TimeStamp,Open,High,Low,Close,Volume
2021-06-28 12:34:20,15825.75,15826.2,15825.55,15825.85,0
2021-06-28 12:34:30,15826.0,15826.6,15825.9,15825.9,0
2021-06-28 12:34:40,15825.65,15825.95,15825.45,15825.8,0
2021-06-28 12:34:50,15825.2,15826.2,15824.45,15826.2,0
2021-06-28 12:35:00,15826.05,15826.7,15825.05,15826.3,0
2021-06-28 12:35:10,15825.85,15825.85,15825.0,15825.55,0
2021-06-28 12:35:20,15825.65,15827.95,15825.65,15827.9,0
2021-06-28 12:35:30,15828.1,15828.25,15827.55,15827.8,0
2021-06-28 12:35:40,15827.65,15828.7,15827.65,15828.2,0
2021-06-28 12:35:50,15828.3,15828.3,15827.55,15827.75,0
2021-06-28 12:36:00,15827.65,15828.05,15827.3,15827.8,0
2021-06-28 12:36:10,15827.5,15829.2,15827.5,15829.15,0
2021-06-28 12:36:20,15829.2,15829.5,15828.4,15829.4,0
2021-06-28 12:36:30,15828.95,15829.2,15828.5,15828.65,0
2021-06-28 12:36:40,15828.7,15829.25,15828.5,15828.65,0
2021-06-28 12:36:50,15828.5,15829.3,15828.5,15828.75,0
2021-06-28 12:37:00,15829.0,15829.45,15828.2,15828.35,0
2021-06-28 12:37:10,15828.2,15828.95,15828.2,15828.5,0
2021-06-28 12:37:20,15828.75,15829.2,15828.15,15828.65,0
2021-06-28 12:37:30,15828.2,15828.7,15827.45,15827.45,0
2021-06-28 12:37:40,15827.35,15828.5,15827.3,15827.85,0
2021-06-28 12:37:50,15828.5,15829.25,15828.25,15828.3,0
2021-06-28 12:38:00,15828.15,15828.85,15828.15,15828.25,0
2021-06-28 12:38:10,15827.85,15829.75,15827.8,15828.95,0
2021-06-28 12:38:20,15829.15,15829.2,15828.05,15828.75,0
2021-06-28 12:38:30,15828.55,15828.85,15828.0,15828.3,0
2021-06-28 12:38:40,15827.9,15829.2,15827.9,15828.45,0
2021-06-28 12:38:50,15828.3,15828.3,15827.4,15828.15,0
2021-06-28 12:39:00,15828.0,15829.2,15828.0,15828.8,0
2021-06-28 12:39:10,15828.65,15829.2,15828.65,15828.8,0
2021-06-28 12:39:20,15828.25,15829.05,15827.05,15827.6,0
2021-06-28 12:39:30,15827.95,15828.1,15827.3,15827.55,0
2021-06-28 12:39:40,15828.45,15828.55,15827.8,15828.55,0
2021-06-28 12:39:50,15828.25,15829.7,15828.25,15829.65,0
2021-06-28 12:40:00,15829.75,15829.85,15829.3,15829.3,0
2021-06-28 12:40:10,15829.45,15829.75,15829.15,15829.75,0
2021-06-28 12:40:20,15829.65,15831.45,15829.25,15831.1,0
2021-06-28 12:40:30,15831.35,15831.55,15830.55,15830.65,0
2021-06-28 12:40:40,15830.05,15831.45,15829.8,15830.65,0
2021-06-28 12:40:50,15830.85,15831.35,15830.45,15830.85,0
2021-06-28 12:41:00,15830.95,15832.75,15830.95,15832.4,0
2021-06-28 12:41:10,15832.0,15833.5,15831.8,15831.8,0
2021-06-28 12:41:20,15831.7,15833.0,15831.7,15832.75,0
2021-06-28 12:41:30,15831.75,15832.85,15831.5,15831.5,0
2021-06-28 12:41:40,15831.75,15832.5,15831.75,15832.1,0
2021-06-28 12:41:50,15831.85,15832.3,15831.55,15832.3,0
2021-06-28 12:42:00,15832.35,15834.05,15832.3,15833.65,0
2021-06-28 12:42:10,15833.7,15834.0,15833.55,15833.6,0
2021-06-28 12:42:20,15834.0,15834.45,15833.5,15834.45,0
2021-06-28 12:42:30,15834.65,15834.7,15833.05,15833.75,0
2021-06-28 12:42:40,15834.05,15834.7,15834.05,15834.35,0
2021-06-28 12:42:50,15834.4,15835.2,15834.4,15834.8,0
2021-06-28 12:43:00,15835.0,15835.2,15834.15,15834.15,0
2021-06-28 12:43:10,15834.45,15835.7,15834.45,15835.7,0
2021-06-28 12:43:20,15835.95,15836.05,15835.05,15835.5,0
2021-06-28 12:43:30,15835.35,15836.5,15835.3,15835.55,0
2021-06-28 12:43:40,15836.5,15836.5,15835.3,15835.35,0
2021-06-28 12:43:50,15835.5,15835.95,15835.5,15835.65,0
2021-06-28 12:44:00,15835.6,15837.1,15835.55,15835.8,0
2021-06-28 12:44:10,15836.55,15836.55,15835.55,15835.9,0
2021-06-28 12:44:20,15835.6,15835.6,15832.55,15833.6,0
2021-06-28 12:44:30,15833.3,15834.1,15833.3,15833.5,0
2021-06-28 12:44:40,15833.05,15833.6,15832.75,15832.75,0
2021-06-28 12:44:50,15832.55,15833.35,15832.4,15832.6,0
2021-06-28 12:45:00,15832.45,15833.85,15832.45,15833.85,0
2021-06-28 12:45:10,15834.15,15834.8,15833.9,15833.9,0
2021-06-28 12:45:20,15833.95,15834.8,15833.25,15834.35,0
2021-06-28 12:45:30,15833.8,15838.2,15833.8,15836.4,0
2021-06-28 12:45:40,15835.65,15836.85,15835.3,15835.95,0
2021-06-28 12:45:50,15837.65,15837.95,15836.4,15836.4,0
2021-06-28 12:46:00,15836.55,15837.2,15836.0,15836.4,0
2021-06-28 12:46:10,15836.7,15837.1,15834.45,15834.45,0
2021-06-28 12:46:20,15834.75,15835.7,15834.3,15835.5,0
2021-06-28 12:46:30,15834.95,15836.3,15834.7,15835.8,0
2021-06-28 12:46:40,15835.65,15835.8,15834.55,15834.8,0
2021-06-28 12:46:50,15834.55,15834.95,15833.95,15834.15,0
2021-06-28 12:47:00,15834.2,15835.75,15834.05,15834.75,0
2021-06-28 12:47:10,15834.2,15835.3,15833.9,15834.2,0
2021-06-28 12:47:20,15835.35,15836.25,15835.2,15836.05,0
2021-06-28 12:47:30,15835.9,15836.05,15835.55,15835.6,0
2021-06-28 12:47:40,15835.75,15836.45,15835.55,15836.2,0
2021-06-28 12:47:50,15836.1,15837.7,15836.05,15837.4,0
2021-06-28 12:48:00,15838.05,15839.2,15838.05,15838.25,0
2021-06-28 12:48:10,15838.2,15838.2,15837.0,15838.1,0
2021-06-28 12:48:20,15838.05,15838.3,15837.5,15837.5,0
2021-06-28 12:48:30,15836.6,15836.95,15834.95,15835.3,0
2021-06-28 12:48:40,15836.4,15836.8,15835.0,15835.55,0
2021-06-28 12:48:50,15836.2,15836.35,15833.95,15833.95,0
2021-06-28 12:49:00,15834.4,15835.95,15833.75,15835.6,0
2021-06-28 12:49:10,15833.3,15834.95,15831.8,15833.0,0
2021-06-28 12:49:20,15833.05,15833.5,15827.55,15827.65,0
2021-06-28 12:49:30,15828.6,15830.7,15828.45,15829.2,0
2021-06-28 12:49:40,15830.1,15830.6,15828.05,15829.15,0
2021-06-28 12:49:50,15829.6,15830.7,15827.95,15829.45,0
2021-06-28 12:50:00,15829.4,15830.2,15829.3,15830.2,0
2021-06-28 12:50:10,15830.5,15831.0,15829.65,15830.6,0
2021-06-28 12:50:20,15829.05,15831.2,15828.0,15828.0,0
2021-06-28 12:50:30,15828.8,15829.3,15827.2,15828.9,0
2021-06-28 12:50:40,15828.3,15829.2,15826.55,15828.85,0
2021-06-28 12:50:50,15828.2,15828.6,15825.55,15826.05,0
2021-06-28 12:51:00,15826.65,15827.25,15824.15,15824.15,0
2021-06-28 12:51:10,15824.25,15825.95,15821.65,15822.25,0
2021-06-28 12:51:20,15823.25,15826.55,15821.0,15826.55,0
2021-06-28 12:51:30,15830.05,15830.6,15827.95,15829.6,0
2021-06-28 12:51:40,15830.8,15830.8,15826.55,15827.65,0
2021-06-28 12:51:50,15827.2,15827.75,15824.55,15827.2,0
2021-06-28 12:52:00,15827.15,15829.2,15826.15,15826.55,0
2021-06-28 12:52:10,15827.25,15828.1,15824.65,15825.7,0
2021-06-28 12:52:20,15825.95,15827.7,15823.65,15824.5,0
2021-06-28 12:52:30,15825.7,15826.1,15823.4,15823.4,0
2021-06-28 12:52:40,15823.85,15825.05,15822.55,15823.75,0
2021-06-28 12:52:50,15824.45,15826.2,15824.45,15824.7,0
2021-06-28 12:53:00,15823.25,15825.3,15823.05,15825.2,0
2021-06-28 12:53:10,15825.05,15826.3,15825.05,15826.05,0
2021-06-28 12:53:20,15826.3,15827.0,15826.3,15826.8,0
2021-06-28 12:53:30,15826.6,15827.95,15826.55,15827.25,0
2021-06-28 12:53:40,15827.5,15828.2,15826.95,15827.4,0
2021-06-28 12:53:50,15827.7,15827.7,15826.45,15826.6,0
2021-06-28 12:54:00,15826.7,15828.35,15825.55,15828.35,0
2021-06-28 12:54:10,15828.2,15829.55,15827.65,15828.45,0
2021-06-28 12:54:20,15828.0,15828.8,15827.65,15828.8,0
2021-06-28 12:54:30,15828.6,15829.35,15828.55,15828.75,0
2021-06-28 12:54:40,15828.7,15829.0,15828.3,15828.85,0
2021-06-28 12:54:50,15829.3,15829.55,15828.4,15828.75,0
2021-06-28 12:55:00,15828.6,15829.75,15828.55,15829.45,0
2021-06-28 12:55:10,15829.15,15830.05,15829.05,15829.9,0
2021-06-28 12:55:20,15830.15,15831.5,15830.15,15831.15,0
2021-06-28 12:55:30,15830.5,15831.0,15830.3,15830.45,0
2021-06-28 12:55:40,15830.25,15830.75,15829.5,15830.25,0
2021-06-28 12:55:50,15830.15,15830.2,15829.65,15829.65,0
2021-06-28 12:56:00,15829.5,15831.25,15829.5,15831.25,0
2021-06-28 12:56:10,15831.2,15832.25,15831.2,15831.9,0
2021-06-28 12:56:20,15832.2,15832.2,15830.55,15830.6,0
2021-06-28 12:56:30,15830.55,15831.3,15830.4,15830.4,0
2021-06-28 12:56:40,15830.8,15830.95,15829.3,15829.35,0
2021-06-28 12:56:50,15829.95,15829.95,15827.95,15828.0,0
2021-06-28 12:57:00,15827.95,15829.35,15827.95,15829.05,0
2021-06-28 12:57:10,15829.75,15830.25,15829.3,15830.0,0
2021-06-28 12:57:20,15829.55,15831.0,15829.3,15830.35,0
2021-06-28 12:57:30,15830.3,15830.7,15830.3,15830.5,0
2021-06-28 12:57:40,15830.7,15830.7,15829.55,15830.0,0
2021-06-28 12:57:50,15830.25,15831.55,15830.15,15831.45,0
2021-06-28 12:58:00,15830.6,15831.95,15830.55,15831.25,0
2021-06-28 12:58:10,15831.95,15832.95,15831.55,15831.95,0
2021-06-28 12:58:20,15832.0,15833.45,15831.8,15832.6,0
2021-06-28 12:58:30,15832.9,15832.95,15831.8,15832.65,0
2021-06-28 12:58:40,15832.35,15833.35,15832.3,15833.05,0
2021-06-28 12:58:50,15833.25,15833.55,15832.3,15833.05,0
2021-06-28 12:59:00,15832.8,15834.3,15832.45,15834.05,0
2021-06-28 12:59:10,15833.95,15834.8,15833.3,15834.1,0
2021-06-28 12:59:20,15834.75,15835.35,15833.65,15834.1,0
2021-06-28 12:59:30,15834.4,15835.0,15834.05,15834.4,0
2021-06-28 12:59:40,15834.85,15834.85,15833.8,15833.95,0
2021-06-28 12:59:50,15834.25,15835.6,15833.9,15835.0,0
2021-06-28 13:00:00,15835.05,15836.2,15835.05,15835.75,0
2021-06-28 13:00:10,15835.7,15835.7,15833.25,15834.5,0
2021-06-28 13:00:20,15835.0,15835.35,15833.95,15834.5,0
2021-06-28 13:00:30,15833.75,15834.5,15832.3,15832.85,0
2021-06-28 13:00:40,15832.45,15833.45,15831.5,15832.85,0
2021-06-28 13:00:50,15832.5,15834.25,15832.5,15834.25,0
2021-06-28 13:01:00,15833.6,15834.95,15833.5,15834.85,0
2021-06-28 13:01:10,15835.15,15836.75,15835.15,15836.7,0
2021-06-28 13:01:20,15837.0,15837.95,15836.3,15836.55,0
2021-06-28 13:01:30,15837.1,15837.1,15835.0,15835.7,0
2021-06-28 13:01:40,15836.05,15836.45,15835.0,15835.8,0
2021-06-28 13:01:50,15836.0,15836.45,15835.05,15835.1,0
2021-06-28 13:02:00,15835.2,15836.75,15835.2,15835.5,0
2021-06-28 13:02:10,15835.15,15835.25,15834.05,15834.45,0
2021-06-28 13:02:20,15834.15,15835.2,15834.0,15834.3,0
2021-06-28 13:02:30,15834.4,15834.75,15834.2,15834.3,0
2021-06-28 13:02:40,15833.85,15833.85,15832.3,15832.3,0
2021-06-28 13:02:50,15832.4,15832.7,15831.5,15831.95,0
2021-06-28 13:03:00,15832.3,15832.95,15831.45,15832.45,0
2021-06-28 13:03:10,15832.85,15833.75,15832.25,15833.2,0
2021-06-28 13:03:20,15832.4,15833.95,15832.4,15833.4,0
2021-06-28 13:03:30,15832.5,15833.35,15832.5,15833.15,0
2021-06-28 13:03:40,15832.6,15833.3,15832.3,15832.3,0
2021-06-28 13:03:50,15832.6,15832.7,15832.3,15832.6,0
2021-06-28 13:04:00,15832.25,15834.6,15832.25,15834.15,0
2021-06-28 13:04:10,15834.05,15834.35,15833.45,15834.05,0
2021-06-28 13:04:20,15834.4,15834.5,15833.95,15834.15,0
2021-06-28 13:04:30,15834.4,15835.3,15834.4,15834.5,0
2021-06-28 13:04:40,15834.7,15834.95,15834.05,15834.05,0
2021-06-28 13:04:50,15834.0,15834.6,15833.7,15833.75,0
2021-06-28 13:05:00,15833.4,15833.95,15832.95,15833.65,0
2021-06-28 13:05:10,15833.55,15833.55,15831.75,15832.5,0
2021-06-28 13:05:20,15833.0,15833.7,15831.55,15831.55,0
2021-06-28 13:05:30,15832.0,15832.95,15831.5,15832.85,0
2021-06-28 13:05:40,15832.9,15833.6,15832.55,15833.2,0
2021-06-28 13:05:50,15833.25,15833.3,15832.5,15833.1,0
2021-06-28 13:06:00,15832.6,15833.3,15832.55,15832.85,0
2021-06-28 13:06:10,15833.9,15834.95,15833.9,15834.1,0
2021-06-28 13:06:20,15833.0,15833.85,15832.4,15832.4,0
2021-06-28 13:06:30,15832.7,15833.45,15832.05,15833.3,0
2021-06-28 13:06:40,15833.8,15833.95,15832.0,15832.9,0
2021-06-28 13:06:50,15832.3,15832.95,15831.65,15831.8,0
2021-06-28 13:07:00,15831.95,15833.6,15831.95,15833.4,0
2021-06-28 13:07:10,15833.85,15833.95,15833.3,15833.5,0
2021-06-28 13:07:20,15833.65,15835.45,15833.3,15834.1,0
2021-06-28 13:07:30,15835.0,15835.0,15834.05,15834.15,0
2021-06-28 13:07:40,15834.35,15834.75,15833.05,15834.75,0
2021-06-28 13:07:50,15834.35,15834.95,15833.3,15833.3,0
2021-06-28 13:08:00,15833.7,15834.85,15833.7,15834.8,0
2021-06-28 13:08:10,15835.05,15835.7,15834.4,15834.4,0
2021-06-28 13:08:20,15834.55,15834.7,15832.7,15832.7,0
2021-06-28 13:08:30,15833.0,15833.7,15832.75,15833.45,0
2021-06-28 13:08:40,15834.55,15834.55,15832.55,15833.9,0
2021-06-28 13:08:50,15834.05,15836.2,15833.65,15835.7,0
2021-06-28 13:09:00,15835.05,15838.45,15835.05,15838.4,0
2021-06-28 13:09:10,15837.8,15838.45,15837.4,15837.65,0
2021-06-28 13:09:20,15837.7,15837.85,15836.95,15836.95,0
2021-06-28 13:09:30,15837.1,15838.2,15836.8,15837.55,0
2021-06-28 13:09:40,15837.45,15837.95,15837.3,15837.65,0
2021-06-28 13:09:50,15837.55,15837.95,15837.15,15837.4,0
2021-06-28 13:10:00,15837.65,15837.75,15837.05,15837.25,0
2021-06-28 13:10:10,15837.55,15837.95,15837.05,15837.95,0
2021-06-28 13:10:20,15837.55,15838.7,15837.55,15837.75,0
2021-06-28 13:10:30,15839.0,15839.0,15837.55,15838.05,0
2021-06-28 13:10:40,15838.25,15838.95,15837.5,15838.7,0
2021-06-28 13:10:50,15838.85,15838.85,15837.3,15837.4,0
2021-06-28 13:11:00,15837.9,15838.45,15837.5,15837.9,0
2021-06-28 13:11:10,15837.8,15840.45,15837.8,15840.4,0
2021-06-28 13:11:20,15839.25,15839.55,15838.5,15838.5,0
2021-06-28 13:11:30,15838.15,15839.7,15838.05,15838.85,0
2021-06-28 13:11:40,15839.45,15839.45,15837.9,15838.55,0
2021-06-28 13:11:50,15838.15,15839.45,15837.95,15837.95,0
2021-06-28 13:12:00,15838.15,15839.35,15838.15,15838.55,0
2021-06-28 13:12:10,15838.75,15839.2,15838.55,15839.05,0
2021-06-28 13:12:20,15838.85,15841.55,15838.8,15841.35,0
2021-06-28 13:12:30,15841.15,15841.45,15840.05,15840.1,0
2021-06-28 13:12:40,15840.2,15840.95,15839.9,15840.2,0
2021-06-28 13:12:50,15840.4,15841.2,15838.8,15839.45,0
2021-06-28 13:13:00,15840.0,15840.2,15839.55,15839.55,0
2021-06-28 13:13:10,15839.8,15840.3,15838.25,15838.25,0
2021-06-28 13:13:20,15838.75,15838.75,15837.25,15837.5,0
2021-06-28 13:13:30,15838.0,15839.1,15837.8,15838.15,0
2021-06-28 13:13:40,15838.8,15839.45,15838.55,15839.25,0
2021-06-28 13:13:50,15838.85,15839.45,15837.75,15837.75,0
2021-06-28 13:14:00,15838.1,15840.05,15838.05,15839.6,0
2021-06-28 13:14:10,15839.75,15840.2,15839.0,15839.05,0
2021-06-28 13:14:20,15838.75,15840.55,15838.75,15839.15,0
2021-06-28 13:14:30,15839.4,15840.6,15839.3,15840.15,0
2021-06-28 13:14:40,15840.55,15841.45,15839.5,15841.2,0
2021-06-28 13:14:50,15841.05,15842.6,15840.55,15842.0,0
2021-06-28 13:15:00,15844.05,15845.7,15842.5,15845.65,0
2021-06-28 13:15:10,15846.4,15846.8,15846.05,15846.8,0
2021-06-28 13:15:20,15846.9,15848.55,15846.3,15848.55,0
2021-06-28 13:15:30,15848.0,15850.6,15848.0,15849.7,0
2021-06-28 13:15:40,15848.3,15850.45,15848.3,15850.4,0
2021-06-28 13:15:50,15849.6,15849.6,15847.65,15847.65,0
2021-06-28 13:16:00,15847.8,15851.6,15847.45,15851.6,0
2021-06-28 13:16:10,15851.45,15851.6,15850.95,15851.6,0
2021-06-28 13:16:20,15851.15,15851.55,15850.15,15850.95,0
2021-06-28 13:16:30,15850.9,15852.05,15850.8,15851.5,0
2021-06-28 13:16:40,15850.7,15851.2,15849.8,15850.75,0
2021-06-28 13:16:50,15850.65,15853.25,15849.45,15853.25,0
2021-06-28 13:17:00,15853.6,15854.0,15852.55,15852.65,0
2021-06-28 13:17:10,15853.45,15853.45,15851.05,15851.9,0
2021-06-28 13:17:20,15851.8,15852.25,15851.3,15851.95,0
2021-06-28 13:17:30,15852.25,15852.25,15851.3,15851.7,0
2021-06-28 13:17:40,15852.1,15852.1,15850.75,15851.1,0
2021-06-28 13:17:50,15852.0,15852.55,15851.45,15852.0,0
2021-06-28 13:18:00,15850.75,15852.75,15850.75,15852.75,0
2021-06-28 13:18:10,15852.65,15852.7,15851.05,15851.1,0
2021-06-28 13:18:20,15851.55,15851.55,15850.2,15850.2,0
2021-06-28 13:18:30,15849.85,15850.3,15848.75,15850.3,0
2021-06-28 13:18:40,15850.7,15851.75,15850.05,15851.75,0
2021-06-28 13:18:50,15851.6,15852.7,15851.5,15851.8,0
2021-06-28 13:19:00,15851.95,15853.55,15851.95,15852.7,0
2021-06-28 13:19:10,15852.9,15853.05,15852.3,15852.85,0
2021-06-28 13:19:20,15851.85,15852.7,15851.45,15851.45,0
2021-06-28 13:19:30,15851.95,15853.05,15851.3,15852.3,0
2021-06-28 13:19:40,15851.55,15852.05,15850.3,15850.3,0
2021-06-28 13:19:50,15850.55,15852.0,15850.05,15850.1,0
2021-06-28 13:20:00,15850.6,15851.05,15850.15,15850.9,0
2021-06-28 13:20:10,15850.95,15851.0,15849.9,15850.15,0
2021-06-28 13:20:20,15850.25,15851.2,15850.25,15850.65,0
2021-06-28 13:20:30,15850.55,15850.8,15849.8,15849.8,0
2021-06-28 13:20:40,15849.75,15850.45,15848.9,15849.15,0
2021-06-28 13:20:50,15851.55,15851.95,15851.0,15851.0,0
2021-06-28 13:21:00,15850.35,15851.55,15849.8,15851.55,0
2021-06-28 13:21:10,15850.95,15852.2,15850.95,15851.6,0
2021-06-28 13:21:20,15850.9,15851.05,15849.8,15850.45,0
2021-06-28 13:21:30,15849.9,15851.05,15849.8,15850.65,0
2021-06-28 13:21:40,15850.6,15850.6,15849.9,15850.25,0
2021-06-28 13:21:50,15850.45,15850.7,15850.05,15850.25,0
2021-06-28 13:22:00,15850.35,15852.75,15850.0,15852.75,0
2021-06-28 13:22:10,15851.65,15852.35,15851.65,15852.25,0
2021-06-28 13:22:20,15852.45,15852.45,15850.8,15851.1,0
2021-06-28 13:22:30,15852.8,15852.8,15851.3,15851.65,0
2021-06-28 13:22:40,15852.25,15852.25,15850.25,15850.8,0
2021-06-28 13:22:50,15850.6,15851.55,15850.3,15850.65,0
2021-06-28 13:23:00,15850.95,15850.95,15849.5,15850.45,0
2021-06-28 13:23:10,15849.85,15850.35,15849.55,15849.9,0
2021-06-28 13:23:20,15850.35,15850.35,15849.05,15849.85,0
2021-06-28 13:23:30,15849.45,15850.05,15849.4,15849.55,0
2021-06-28 13:23:40,15849.9,15850.2,15848.75,15848.75,0
2021-06-28 13:23:50,15849.1,15849.35,15847.55,15847.55,0
2021-06-28 13:24:00,15847.75,15849.05,15847.75,15849.05,0
2021-06-28 13:24:10,15848.8,15848.8,15847.8,15848.0,0
2021-06-28 13:24:20,15847.95,15848.0,15847.3,15847.85,0
2021-06-28 13:24:30,15847.65,15848.45,15847.3,15847.6,0
2021-06-28 13:24:40,15847.3,15847.7,15845.65,15846.2,0
2021-06-28 13:24:50,15845.55,15846.95,15844.45,15845.0,0
2021-06-28 13:25:00,15845.1,15845.6,15844.3,15845.5,0
2021-06-28 13:25:10,15845.55,15846.3,15845.3,15845.95,0
2021-06-28 13:25:20,15845.25,15847.55,15845.25,15847.45,0
2021-06-28 13:25:30,15847.4,15847.45,15846.7,15846.75,0
2021-06-28 13:25:40,15847.2,15847.55,15846.4,15846.9,0
2021-06-28 13:25:50,15846.75,15847.0,15844.75,15845.7,0
2021-06-28 13:26:00,15845.4,15845.7,15844.8,15845.55,0
2021-06-28 13:26:10,15844.9,15846.3,15844.9,15845.7,0
2021-06-28 13:26:20,15845.5,15845.8,15845.25,15845.55,0
2021-06-28 13:26:30,15845.6,15847.1,15845.45,15847.05,0
2021-06-28 13:26:40,15846.9,15847.2,15845.95,15846.4,0
2021-06-28 13:26:50,15845.7,15846.25,15844.9,15844.9,0
2021-06-28 13:27:00,15844.65,15848.75,15844.65,15848.35,0
2021-06-28 13:27:10,15848.4,15849.05,15848.05,15848.7,0
2021-06-28 13:27:20,15848.8,15849.05,15848.05,15848.55,0
2021-06-28 13:27:30,15847.95,15847.95,15846.7,15847.3,0
2021-06-28 13:27:40,15846.55,15846.55,15845.25,15845.25,0
2021-06-28 13:27:50,15844.9,15845.95,15844.45,15844.45,0
2021-06-28 13:28:00,15844.25,15844.6,15843.4,15844.6,0
2021-06-28 13:28:10,15844.4,15844.8,15843.7,15844.45,0
2021-06-28 13:28:20,15843.7,15843.7,15839.8,15840.55,0
2021-06-28 13:28:30,15840.2,15841.5,15840.2,15840.85,0
2021-06-28 13:28:40,15841.05,15842.8,15841.05,15842.8,0
2021-06-28 13:28:50,15840.95,15842.55,15840.75,15841.55,0
2021-06-28 13:29:00,15841.2,15844.2,15841.2,15843.55,0
2021-06-28 13:29:10,15843.65,15843.7,15842.3,15842.5,0
2021-06-28 13:29:20,15842.55,15843.35,15842.2,15842.75,0
2021-06-28 13:29:30,15843.55,15843.85,15842.5,15842.5,0
2021-06-28 13:29:40,15842.45,15843.7,15842.45,15843.65,0
2021-06-28 13:29:50,15842.75,15842.75,15839.3,15839.35,0
2021-06-28 13:30:00,15839.15,15839.6,15838.5,15838.65,0
2021-06-28 13:30:10,15838.75,15839.95,15838.4,15839.3,0
2021-06-28 13:30:20,15838.85,15841.55,15838.8,15840.0,0
2021-06-28 13:30:30,15840.8,15841.0,15839.15,15839.65,0
2021-06-28 13:30:40,15839.6,15841.3,15838.7,15840.8,0
2021-06-28 13:30:50,15840.5,15840.95,15838.7,15838.7,0
2021-06-28 13:31:00,15838.0,15839.0,15837.75,15838.55,0
2021-06-28 13:31:10,15837.1,15838.1,15835.95,15837.2,0
2021-06-28 13:31:20,15836.0,15836.45,15835.2,15835.7,0
2021-06-28 13:31:30,15836.2,15837.7,15836.2,15837.6,0
2021-06-28 13:31:40,15837.7,15839.35,15837.7,15838.8,0
2021-06-28 13:31:50,15839.1,15839.35,15838.4,15838.6,0
2021-06-28 13:32:00,15838.5,15840.0,15838.5,15839.45,0
2021-06-28 13:32:10,15838.95,15839.5,15838.3,15838.65,0
2021-06-28 13:32:20,15838.85,15839.85,15838.8,15839.5,0
2021-06-28 13:32:30,15839.1,15839.75,15839.05,15839.2,0
2021-06-28 13:32:40,15838.75,15839.85,15838.75,15839.85,0
2021-06-28 13:32:50,15839.35,15840.55,15838.8,15839.7,0
2021-06-28 13:33:00,15838.75,15840.3,15838.75,15838.95,0
2021-06-28 13:33:10,15839.1,15839.7,15838.8,15838.9,0
2021-06-28 13:33:20,15839.15,15839.5,15838.45,15838.5,0
2021-06-28 13:33:30,15838.45,15838.6,15837.25,15837.3,0
2021-06-28 13:33:40,15837.55,15838.0,15837.0,15837.3,0
2021-06-28 13:33:50,15836.5,15837.2,15836.0,15836.0,0
2021-06-28 13:34:00,15836.2,15837.35,15836.0,15837.1,0
2021-06-28 13:34:10,15836.55,15837.45,15836.05,15836.3,0
2021-06-28 13:34:20,15836.2,15836.45,15835.55,15835.9,0
2021-06-28 13:34:30,15835.55,15836.55,15835.15,15835.6,0
2021-06-28 13:34:40,15835.25,15835.7,15833.25,15833.4,0
2021-06-28 13:34:50,15834.05,15834.3,15832.45,15832.9,0
2021-06-28 13:35:00,15833.1,15833.45,15832.15,15832.85,0
2021-06-28 13:35:10,15832.5,15833.25,15831.7,15831.7,0
2021-06-28 13:35:20,15832.25,15832.95,15831.75,15832.25,0
2021-06-28 13:35:30,15832.1,15832.1,15830.3,15830.4,0
2021-06-28 13:35:40,15830.15,15831.05,15829.5,15830.0,0
2021-06-28 13:35:50,15829.5,15830.45,15829.45,15829.6,0
2021-06-28 13:36:00,15829.7,15830.85,15829.25,15830.85,0
2021-06-28 13:36:10,15830.3,15832.35,15830.3,15832.15,0
2021-06-28 13:36:20,15832.05,15832.1,15831.5,15831.65,0
2021-06-28 13:36:30,15831.7,15831.95,15830.55,15831.8,0
2021-06-28 13:36:40,15832.05,15832.7,15831.5,15832.65,0
2021-06-28 13:36:50,15832.35,15832.35,15830.7,15831.2,0
2021-06-28 13:37:00,15830.8,15831.6,15830.75,15831.45,0
2021-06-28 13:37:10,15830.85,15832.05,15830.55,15832.05,0
2021-06-28 13:37:20,15831.9,15833.7,15831.9,15833.65,0
2021-06-28 13:37:30,15833.45,15833.45,15832.05,15832.1,0
2021-06-28 13:37:40,15832.5,15832.8,15831.8,15831.8,0
2021-06-28 13:37:50,15831.85,15833.45,15831.8,15832.45,0
2021-06-28 13:38:00,15831.9,15832.95,15831.9,15832.9,0
2021-06-28 13:38:10,15832.75,15835.8,15832.75,15835.35,0
2021-06-28 13:38:20,15834.65,15835.45,15834.65,15835.4,0
2021-06-28 13:38:30,15834.95,15835.2,15834.05,15834.65,0
2021-06-28 13:38:40,15834.75,15835.1,15833.55,15834.35,0
2021-06-28 13:38:50,15834.1,15835.95,15834.05,15834.3,0
2021-06-28 13:39:00,15833.6,15834.2,15832.55,15833.8,0
2021-06-28 13:39:10,15833.35,15833.45,15831.8,15832.2,0
2021-06-28 13:39:20,15832.15,15832.55,15830.9,15831.25,0
2021-06-28 13:39:30,15830.9,15831.45,15830.55,15830.6,0
2021-06-28 13:39:40,15830.85,15830.85,15827.7,15827.9,0
2021-06-28 13:39:50,15827.4,15828.2,15826.8,15827.0,0
2021-06-28 13:40:00,15826.75,15827.7,15826.3,15827.5,0
2021-06-28 13:40:10,15827.4,15828.35,15826.25,15828.25,0
2021-06-28 13:40:20,15828.5,15829.05,15827.45,15828.0,0
2021-06-28 13:40:30,15828.7,15828.7,15826.95,15827.2,0
2021-06-28 13:40:40,15827.9,15828.45,15827.05,15827.9,0
