TimeStamp,Open,High,Low,Close,Volume
2021-07-05 12:34:20,15815.95,15815.95,15815.2,15815.3,0
2021-07-05 12:34:30,15815.75,15816.0,15815.5,15815.7,0
2021-07-05 12:34:40,15815.4,15816.0,15815.15,15815.45,0
2021-07-05 12:34:50,15815.25,15815.95,15814.8,15815.95,0
2021-07-05 12:35:00,15815.55,15816.05,15815.15,15816.05,0
2021-07-05 12:35:10,15816.15,15817.7,15816.15,15816.5,0
2021-07-05 12:35:20,15816.55,15817.0,15816.0,15816.25,0
2021-07-05 12:35:30,15816.45,15816.45,15814.9,15814.9,0
2021-07-05 12:35:40,15815.45,15815.55,15814.75,15815.35,0
2021-07-05 12:35:50,15815.25,15815.25,15813.7,15814.15,0
2021-07-05 12:36:00,15814.45,15815.05,15813.8,15813.8,0
2021-07-05 12:36:10,15813.7,15814.05,15813.3,15813.95,0
2021-07-05 12:36:20,15813.85,15814.7,15813.55,15814.5,0
2021-07-05 12:36:30,15814.35,15816.45,15814.3,15816.4,0
2021-07-05 12:36:40,15816.3,15816.95,15816.3,15816.7,0
2021-07-05 12:36:50,15816.6,15817.05,15816.5,15816.65,0
2021-07-05 12:37:00,15816.2,15816.3,15815.7,15815.85,0
2021-07-05 12:37:10,15815.55,15816.2,15815.0,15815.7,0
2021-07-05 12:37:20,15815.8,15816.2,15815.65,15815.7,0
2021-07-05 12:37:30,15815.9,15815.95,15814.5,15814.5,0
2021-07-05 12:37:40,15814.3,15816.1,15814.3,15814.6,0
2021-07-05 12:37:50,15815.5,15815.5,15814.8,15814.85,0
2021-07-05 12:38:00,15815.05,15816.2,15814.9,15815.85,0
2021-07-05 12:38:10,15815.8,15816.3,15815.3,15816.3,0
2021-07-05 12:38:20,15815.85,15816.0,15814.9,15815.8,0
2021-07-05 12:38:30,15816.0,15817.0,15816.0,15816.4,0
2021-07-05 12:38:40,15816.1,15817.2,15816.05,15816.75,0
2021-07-05 12:38:50,15816.55,15817.35,15816.3,15816.7,0
2021-07-05 12:39:00,15817.15,15817.2,15816.0,15816.9,0
2021-07-05 12:39:10,15816.05,15816.05,15814.8,15815.15,0
2021-07-05 12:39:20,15814.75,15815.75,15814.75,15815.5,0
2021-07-05 12:39:30,15815.65,15816.3,15815.0,15815.1,0
2021-07-05 12:39:40,15815.25,15816.6,15815.25,15816.55,0
2021-07-05 12:39:50,15816.5,15816.5,15815.05,15815.1,0
2021-07-05 12:40:00,15815.45,15815.85,15814.7,15814.9,0
2021-07-05 12:40:10,15814.85,15815.95,15814.4,15815.85,0
2021-07-05 12:40:20,15815.9,15816.95,15815.25,15815.95,0
2021-07-05 12:40:30,15815.85,15817.05,15815.65,15816.75,0
2021-07-05 12:40:40,15816.4,15817.1,15815.95,15815.95,0
2021-07-05 12:40:50,15816.2,15816.45,15815.55,15816.3,0
2021-07-05 12:41:00,15816.1,15817.1,15815.55,15815.95,0
2021-07-05 12:41:10,15815.85,15815.85,15814.05,15814.1,0
2021-07-05 12:41:20,15814.5,15815.45,15814.15,15815.05,0
2021-07-05 12:41:30,15815.55,15815.55,15814.45,15815.0,0
2021-07-05 12:41:40,15814.5,15814.5,15813.4,15814.2,0
2021-07-05 12:41:50,15814.35,15814.8,15814.0,15814.3,0
2021-07-05 12:42:00,15813.55,15814.0,15813.05,15813.1,0
2021-07-05 12:42:10,15812.8,15814.2,15812.8,15813.55,0
2021-07-05 12:42:20,15813.8,15813.95,15813.5,15813.75,0
2021-07-05 12:42:30,15813.6,15813.7,15812.55,15813.7,0
2021-07-05 12:42:40,15813.45,15814.2,15813.3,15813.4,0
2021-07-05 12:42:50,15812.85,15813.45,15812.55,15813.45,0
2021-07-05 12:43:00,15813.5,15814.2,15813.25,15813.75,0
2021-07-05 12:43:10,15813.7,15814.55,15813.4,15814.35,0
2021-07-05 12:43:20,15813.9,15813.95,15813.2,15813.2,0
2021-07-05 12:43:30,15813.35,15814.0,15812.75,15812.75,0
2021-07-05 12:43:40,15812.6,15813.0,15812.3,15812.95,0
2021-07-05 12:43:50,15812.45,15813.5,15811.8,15812.55,0
2021-07-05 12:44:00,15812.85,15813.2,15812.5,15812.6,0
2021-07-05 12:44:10,15812.25,15812.7,15811.65,15812.45,0
2021-07-05 12:44:20,15812.4,15812.7,15811.45,15811.45,0
2021-07-05 12:44:30,15811.35,15811.45,15810.8,15810.85,0
2021-07-05 12:44:40,15810.9,15812.45,15810.8,15811.7,0
2021-07-05 12:44:50,15811.75,15811.75,15809.8,15809.8,0
2021-07-05 12:45:00,15810.1,15810.1,15806.65,15806.95,0
2021-07-05 12:45:10,15807.2,15807.45,15805.25,15805.7,0
2021-07-05 12:45:20,15805.3,15807.35,15805.0,15807.3,0
2021-07-05 12:45:30,15807.45,15808.45,15807.2,15807.95,0
2021-07-05 12:45:40,15807.8,15808.3,15807.5,15807.5,0
2021-07-05 12:45:50,15807.1,15807.3,15806.5,15806.95,0
2021-07-05 12:46:00,15807.1,15807.6,15806.3,15807.45,0
2021-07-05 12:46:10,15806.2,15807.0,15805.4,15805.4,0
2021-07-05 12:46:20,15805.55,15806.75,15805.3,15806.15,0
2021-07-05 12:46:30,15805.5,15805.95,15805.3,15805.8,0
2021-07-05 12:46:40,15805.75,15805.75,15804.5,15804.5,0
2021-07-05 12:46:50,15804.8,15805.35,15804.3,15805.15,0
2021-07-05 12:47:00,15804.7,15805.45,15804.55,15804.95,0
2021-07-05 12:47:10,15805.0,15805.35,15804.05,15804.95,0
2021-07-05 12:47:20,15804.5,15806.1,15804.25,15805.45,0
2021-07-05 12:47:30,15805.0,15806.3,15804.55,15805.8,0
2021-07-05 12:47:40,15805.65,15808.45,15805.65,15808.1,0
2021-07-05 12:47:50,15808.05,15808.95,15807.55,15807.55,0
2021-07-05 12:48:00,15807.7,15811.05,15807.55,15810.6,0
2021-07-05 12:48:10,15810.3,15814.2,15810.3,15812.55,0
2021-07-05 12:48:20,15812.95,15814.45,15812.95,15813.7,0
2021-07-05 12:48:30,15814.55,15815.1,15814.3,15814.95,0
2021-07-05 12:48:40,15815.05,15815.1,15814.05,15814.05,0
2021-07-05 12:48:50,15814.45,15814.45,15811.8,15812.35,0
2021-07-05 12:49:00,15812.25,15812.25,15811.05,15811.35,0
2021-07-05 12:49:10,15811.8,15811.8,15810.55,15810.85,0
2021-07-05 12:49:20,15810.95,15811.95,15810.7,15810.9,0
2021-07-05 12:49:30,15811.75,15812.45,15811.0,15811.75,0
2021-07-05 12:49:40,15811.85,15812.6,15811.4,15812.25,0
2021-07-05 12:49:50,15812.05,15812.2,15811.3,15811.75,0
2021-07-05 12:50:00,15812.15,15812.35,15810.8,15810.9,0
2021-07-05 12:50:10,15810.8,15811.2,15810.3,15810.95,0
2021-07-05 12:50:20,15810.6,15812.0,15810.55,15811.85,0
2021-07-05 12:50:30,15811.9,15812.25,15811.0,15811.7,0
2021-07-05 12:50:40,15811.75,15812.1,15811.55,15811.85,0
2021-07-05 12:50:50,15811.95,15812.7,15811.65,15812.35,0
2021-07-05 12:51:00,15812.75,15813.6,15812.75,15813.4,0
2021-07-05 12:51:10,15813.15,15813.25,15812.7,15812.7,0
2021-07-05 12:51:20,15813.0,15813.1,15812.15,15812.3,0
2021-07-05 12:51:30,15812.45,15812.45,15811.65,15812.05,0
2021-07-05 12:51:40,15812.35,15813.05,15812.2,15813.0,0
2021-07-05 12:51:50,15812.45,15813.7,15812.45,15813.3,0
2021-07-05 12:52:00,15813.6,15814.0,15813.25,15813.25,0
2021-07-05 12:52:10,15813.05,15814.35,15812.9,15813.7,0
2021-07-05 12:52:20,15813.55,15813.85,15812.9,15813.45,0
2021-07-05 12:52:30,15813.2,15813.2,15812.15,15812.5,0
2021-07-05 12:52:40,15812.4,15812.95,15811.8,15812.55,0
2021-07-05 12:52:50,15812.2,15812.95,15812.15,15812.2,0
2021-07-05 12:53:00,15812.4,15814.3,15812.4,15813.7,0
2021-07-05 12:53:10,15813.65,15813.8,15812.8,15812.9,0
2021-07-05 12:53:20,15813.05,15813.05,15810.9,15811.15,0
2021-07-05 12:53:30,15811.2,15811.95,15810.8,15811.95,0
2021-07-05 12:53:40,15811.5,15812.1,15810.7,15810.7,0
2021-07-05 12:53:50,15810.65,15811.05,15810.0,15810.3,0
2021-07-05 12:54:00,15810.15,15810.7,15809.8,15810.25,0
2021-07-05 12:54:10,15810.3,15810.3,15808.55,15809.4,0
2021-07-05 12:54:20,15808.8,15809.35,15808.25,15808.9,0
2021-07-05 12:54:30,15808.55,15810.05,15808.3,15810.05,0
2021-07-05 12:54:40,15809.25,15810.2,15808.3,15810.15,0
2021-07-05 12:54:50,15810.75,15810.95,15809.3,15809.7,0
2021-07-05 12:55:00,15809.9,15810.45,15809.45,15810.45,0
2021-07-05 12:55:10,15810.15,15810.7,15809.65,15809.65,0
2021-07-05 12:55:20,15809.7,15810.45,15809.2,15810.25,0
2021-07-05 12:55:30,15810.1,15810.2,15809.65,15809.65,0
2021-07-05 12:55:40,15809.3,15810.7,15809.3,15809.6,0
2021-07-05 12:55:50,15809.85,15809.85,15808.9,15809.0,0
2021-07-05 12:56:00,15809.4,15810.0,15808.3,15808.95,0
2021-07-05 12:56:10,15809.0,15809.1,15807.95,15807.95,0
2021-07-05 12:56:20,15808.35,15809.0,15807.65,15808.45,0
2021-07-05 12:56:30,15808.9,15809.0,15808.55,15808.6,0
2021-07-05 12:56:40,15808.75,15809.95,15808.65,15809.0,0
2021-07-05 12:56:50,15810.7,15810.7,15808.05,15808.05,0
2021-07-05 12:57:00,15808.85,15808.85,15807.7,15808.0,0
2021-07-05 12:57:10,15807.7,15809.1,15807.7,15808.7,0
2021-07-05 12:57:20,15808.3,15808.95,15808.3,15808.95,0
2021-07-05 12:57:30,15808.9,15809.45,15808.75,15808.95,0
2021-07-05 12:57:40,15808.7,15809.6,15808.7,15809.25,0
2021-07-05 12:57:50,15809.4,15809.75,15809.3,15809.4,0
2021-07-05 12:58:00,15809.55,15810.45,15809.25,15810.45,0
2021-07-05 12:58:10,15810.6,15810.6,15809.3,15809.35,0
2021-07-05 12:58:20,15810.1,15810.2,15809.4,15810.2,0
2021-07-05 12:58:30,15810.85,15811.95,15810.5,15810.65,0
2021-07-05 12:58:40,15810.85,15811.5,15810.8,15811.45,0
2021-07-05 12:58:50,15810.65,15812.2,15810.65,15811.75,0
2021-07-05 12:59:00,15811.7,15811.95,15811.0,15811.3,0
2021-07-05 12:59:10,15811.2,15811.25,15810.55,15810.8,0
2021-07-05 12:59:20,15810.85,15811.35,15810.3,15810.3,0
2021-07-05 12:59:30,15810.5,15810.85,15810.0,15810.2,0
2021-07-05 12:59:40,15810.3,15810.6,15809.75,15809.95,0
2021-07-05 12:59:50,15809.65,15809.95,15809.25,15809.7,0
2021-07-05 13:00:00,15810.05,15810.5,15809.7,15810.25,0
2021-07-05 13:00:10,15810.2,15811.45,15810.2,15811.05,0
2021-07-05 13:00:20,15811.3,15811.5,15810.45,15810.45,0
2021-07-05 13:00:30,15810.75,15811.2,15810.4,15810.85,0
2021-07-05 13:00:40,15810.75,15810.75,15810.05,15810.7,0
2021-07-05 13:00:50,15810.4,15810.45,15808.9,15809.7,0
2021-07-05 13:01:00,15809.3,15810.3,15809.0,15809.1,0
2021-07-05 13:01:10,15809.3,15809.45,15808.55,15808.8,0
2021-07-05 13:01:20,15808.3,15809.95,15808.3,15809.7,0
2021-07-05 13:01:30,15809.9,15810.45,15809.5,15810.4,0
2021-07-05 13:01:40,15810.35,15810.45,15810.05,15810.2,0
2021-07-05 13:01:50,15809.95,15810.7,15807.3,15807.35,0
2021-07-05 13:02:00,15808.0,15808.25,15807.0,15807.75,0
2021-07-05 13:02:10,15807.45,15807.7,15806.9,15807.3,0
2021-07-05 13:02:20,15807.45,15808.3,15806.8,15807.7,0
2021-07-05 13:02:30,15807.75,15808.6,15807.55,15808.45,0
2021-07-05 13:02:40,15808.3,15809.35,15808.25,15809.2,0
2021-07-05 13:02:50,15808.55,15809.6,15808.2,15808.95,0
2021-07-05 13:03:00,15809.2,15810.35,15809.2,15810.1,0
2021-07-05 13:03:10,15809.75,15810.75,15809.7,15810.75,0
2021-07-05 13:03:20,15811.1,15811.3,15810.4,15810.8,0
2021-07-05 13:03:30,15810.75,15811.7,15810.55,15811.0,0
2021-07-05 13:03:40,15810.8,15810.8,15810.3,15810.4,0
2021-07-05 13:03:50,15810.3,15811.35,15810.0,15810.4,0
2021-07-05 13:04:00,15811.1,15811.7,15810.75,15811.3,0
2021-07-05 13:04:10,15810.95,15812.35,15810.8,15811.65,0
2021-07-05 13:04:20,15812.0,15812.7,15811.8,15811.85,0
2021-07-05 13:04:30,15812.1,15812.75,15811.9,15812.45,0
2021-07-05 13:04:40,15812.5,15814.0,15812.3,15813.9,0
2021-07-05 13:04:50,15813.55,15814.2,15813.4,15814.0,0
2021-07-05 13:05:00,15814.15,15815.2,15814.15,15814.3,0
2021-07-05 13:05:10,15814.35,15815.25,15814.3,15815.05,0
2021-07-05 13:05:20,15814.55,15816.3,15814.3,15815.9,0
2021-07-05 13:05:30,15816.15,15817.2,15816.15,15816.9,0
2021-07-05 13:05:40,15816.7,15817.7,15816.7,15817.65,0
2021-07-05 13:05:50,15817.7,15818.45,15817.05,15818.4,0
2021-07-05 13:06:00,15819.05,15821.3,15819.05,15820.9,0
2021-07-05 13:06:10,15821.35,15823.0,15821.2,15821.95,0
2021-07-05 13:06:20,15822.35,15823.05,15820.4,15820.85,0
2021-07-05 13:06:30,15820.8,15820.95,15819.95,15820.2,0
2021-07-05 13:06:40,15820.0,15820.2,15819.45,15819.6,0
2021-07-05 13:06:50,15819.45,15820.75,15819.3,15820.1,0
2021-07-05 13:07:00,15820.2,15820.5,15819.65,15820.15,0
2021-07-05 13:07:10,15819.7,15821.2,15819.3,15821.15,0
2021-07-05 13:07:20,15820.1,15820.6,15820.05,15820.2,0
2021-07-05 13:07:30,15819.8,15820.1,15819.5,15819.6,0
2021-07-05 13:07:40,15819.75,15820.35,15819.05,15819.4,0
2021-07-05 13:07:50,15819.1,15819.3,15818.3,15818.3,0
2021-07-05 13:08:00,15818.1,15818.5,15817.65,15818.45,0
2021-07-05 13:08:10,15817.55,15818.2,15817.55,15817.9,0
2021-07-05 13:08:20,15817.55,15817.8,15817.0,15817.6,0
2021-07-05 13:08:30,15818.0,15818.5,15817.8,15818.5,0
2021-07-05 13:08:40,15818.55,15819.8,15818.55,15819.75,0
2021-07-05 13:08:50,15819.65,15820.95,15819.3,15820.75,0
2021-07-05 13:09:00,15820.95,15821.55,15820.65,15821.1,0
2021-07-05 13:09:10,15821.05,15821.25,15820.8,15820.85,0
2021-07-05 13:09:20,15820.1,15821.2,15820.05,15820.55,0
2021-07-05 13:09:30,15820.85,15821.6,15820.55,15820.9,0
2021-07-05 13:09:40,15820.95,15822.45,15820.95,15822.15,0
2021-07-05 13:09:50,15821.25,15822.3,15821.0,15821.8,0
2021-07-05 13:10:00,15821.65,15821.7,15819.8,15819.95,0
2021-07-05 13:10:10,15821.0,15821.05,15819.3,15819.5,0
2021-07-05 13:10:20,15819.6,15820.05,15818.3,15818.3,0
2021-07-05 13:10:30,15818.45,15819.6,15818.4,15818.6,0
2021-07-05 13:10:40,15818.35,15818.95,15818.3,15818.9,0
2021-07-05 13:10:50,15818.5,15818.55,15816.5,15816.5,0
2021-07-05 13:11:00,15817.05,15817.6,15816.55,15816.6,0
2021-07-05 13:11:10,15817.15,15818.2,15817.0,15818.0,0
2021-07-05 13:11:20,15817.9,15817.95,15816.5,15817.0,0
2021-07-05 13:11:30,15817.55,15817.7,15817.05,15817.2,0
2021-07-05 13:11:40,15817.05,15817.6,15816.75,15817.6,0
2021-07-05 13:11:50,15817.7,15818.1,15817.55,15817.7,0
2021-07-05 13:12:00,15817.85,15818.2,15817.3,15817.8,0
2021-07-05 13:12:10,15817.35,15817.95,15816.8,15817.85,0
2021-07-05 13:12:20,15818.4,15819.05,15818.05,15818.8,0
2021-07-05 13:12:30,15819.05,15819.05,15818.45,15818.95,0
2021-07-05 13:12:40,15819.15,15819.75,15818.95,15819.5,0
2021-07-05 13:12:50,15819.7,15821.0,15819.2,15820.35,0
2021-07-05 13:13:00,15820.2,15820.85,15819.55,15820.05,0
2021-07-05 13:13:10,15820.5,15822.2,15819.9,15822.15,0
2021-07-05 13:13:20,15822.1,15822.1,15820.8,15821.7,0
2021-07-05 13:13:30,15821.35,15822.8,15821.3,15822.0,0
2021-07-05 13:13:40,15821.85,15821.85,15821.05,15821.05,0
2021-07-05 13:13:50,15821.0,15821.55,15820.55,15821.5,0
2021-07-05 13:14:00,15821.7,15822.25,15821.15,15821.2,0
2021-07-05 13:14:10,15821.1,15821.7,15820.15,15820.95,0
2021-07-05 13:14:20,15820.6,15821.85,15820.55,15821.55,0
2021-07-05 13:14:30,15820.95,15821.05,15820.5,15820.95,0
2021-07-05 13:14:40,15820.8,15821.95,15820.8,15821.15,0
2021-07-05 13:14:50,15820.85,15821.2,15820.55,15820.7,0
2021-07-05 13:15:00,15821.05,15821.05,15819.75,15820.85,0
2021-07-05 13:15:10,15820.6,15821.35,15820.55,15821.0,0
2021-07-05 13:15:20,15820.95,15821.45,15820.8,15821.3,0
2021-07-05 13:15:30,15821.25,15822.2,15821.25,15821.45,0
2021-07-05 13:15:40,15821.25,15821.95,15821.25,15821.7,0
2021-07-05 13:15:50,15821.65,15822.35,15821.2,15821.6,0
2021-07-05 13:16:00,15821.7,15822.2,15821.3,15821.55,0
2021-07-05 13:16:10,15821.6,15821.6,15820.15,15820.8,0
2021-07-05 13:16:20,15820.55,15820.55,15819.5,15819.8,0
2021-07-05 13:16:30,15819.5,15820.2,15819.3,15820.15,0
2021-07-05 13:16:40,15820.3,15820.3,15819.65,15819.9,0
2021-07-05 13:16:50,15820.0,15820.8,15819.65,15819.65,0
2021-07-05 13:17:00,15820.2,15820.2,15819.3,15819.7,0
2021-07-05 13:17:10,15819.95,15820.1,15819.5,15820.05,0
2021-07-05 13:17:20,15820.15,15820.2,15818.8,15819.35,0
2021-07-05 13:17:30,15819.55,15820.0,15819.5,15819.65,0
2021-07-05 13:17:40,15819.8,15820.25,15819.3,15819.7,0
2021-07-05 13:17:50,15819.8,15819.8,15818.95,15819.5,0
2021-07-05 13:18:00,15819.7,15820.1,15819.4,15819.4,0
2021-07-05 13:18:10,15819.6,15820.55,15819.55,15819.65,0
2021-07-05 13:18:20,15820.0,15820.2,15819.05,15820.15,0
2021-07-05 13:18:30,15820.6,15821.3,15820.05,15821.3,0
2021-07-05 13:18:40,15821.2,15821.7,15821.2,15821.2,0
2021-07-05 13:18:50,15821.05,15821.85,15820.55,15820.6,0
2021-07-05 13:19:00,15821.25,15821.85,15821.15,15821.2,0
2021-07-05 13:19:10,15821.4,15822.1,15820.7,15822.1,0
2021-07-05 13:19:20,15822.45,15822.45,15821.45,15822.0,0
2021-07-05 13:19:30,15821.75,15822.05,15821.3,15821.3,0
2021-07-05 13:19:40,15821.5,15822.95,15821.45,15822.05,0
2021-07-05 13:19:50,15821.95,15822.05,15821.5,15821.8,0
2021-07-05 13:20:00,15821.7,15821.85,15820.95,15820.95,0
2021-07-05 13:20:10,15820.75,15821.75,15820.75,15821.55,0
2021-07-05 13:20:20,15821.25,15821.6,15820.7,15820.85,0
2021-07-05 13:20:30,15820.5,15821.25,15820.5,15820.85,0
2021-07-05 13:20:40,15820.95,15820.95,15820.3,15820.3,0
2021-07-05 13:20:50,15820.0,15820.85,15819.9,15819.9,0
2021-07-05 13:21:00,15820.05,15821.2,15820.05,15820.8,0
2021-07-05 13:21:10,15821.05,15821.2,15820.15,15821.15,0
2021-07-05 13:21:20,15821.05,15822.05,15820.55,15821.6,0
2021-07-05 13:21:30,15821.2,15821.35,15820.75,15821.2,0
2021-07-05 13:21:40,15821.25,15821.25,15820.15,15820.45,0
2021-07-05 13:21:50,15820.4,15820.95,15819.65,15819.65,0
2021-07-05 13:22:00,15819.9,15819.95,15819.3,15819.5,0
2021-07-05 13:22:10,15819.7,15819.7,15818.65,15819.35,0
2021-07-05 13:22:20,15819.0,15819.1,15818.45,15818.7,0
2021-07-05 13:22:30,15818.8,15819.7,15818.75,15819.0,0
2021-07-05 13:22:40,15819.2,15819.7,15818.55,15818.6,0
2021-07-05 13:22:50,15819.05,15819.3,15818.9,15818.9,0
2021-07-05 13:23:00,15818.7,15819.05,15817.55,15817.75,0
2021-07-05 13:23:10,15817.95,15818.55,15817.65,15818.0,0
2021-07-05 13:23:20,15818.4,15818.45,15817.65,15818.2,0
2021-07-05 13:23:30,15817.9,15820.1,15817.9,15819.35,0
2021-07-05 13:23:40,15819.55,15820.05,15819.05,15819.95,0
2021-07-05 13:23:50,15820.05,15820.2,15819.45,15820.0,0
2021-07-05 13:24:00,15819.85,15820.45,15819.3,15819.35,0
2021-07-05 13:24:10,15819.3,15819.3,15818.55,15818.55,0
2021-07-05 13:24:20,15818.7,15818.7,15818.3,15818.4,0
2021-07-05 13:24:30,15818.55,15818.55,15818.05,15818.35,0
2021-07-05 13:24:40,15818.7,15818.95,15818.3,15818.6,0
2021-07-05 13:24:50,15818.45,15818.95,15818.45,15818.95,0
2021-07-05 13:25:00,15819.1,15819.45,15818.65,15818.9,0
2021-07-05 13:25:10,15818.5,15819.35,15818.3,15818.65,0
2021-07-05 13:25:20,15818.45,15818.8,15816.8,15816.95,0
2021-07-05 13:25:30,15817.0,15818.3,15816.9,15818.05,0
2021-07-05 13:25:40,15818.35,15818.45,15817.55,15817.55,0
2021-07-05 13:25:50,15818.05,15818.2,15817.3,15817.3,0
2021-07-05 13:26:00,15817.55,15817.85,15817.5,15817.55,0
2021-07-05 13:26:10,15817.4,15817.85,15817.05,15817.85,0
2021-07-05 13:26:20,15817.55,15817.7,15816.75,15817.0,0
2021-07-05 13:26:30,15817.15,15817.2,15816.9,15817.05,0
2021-07-05 13:26:40,15817.1,15817.2,15816.0,15817.0,0
2021-07-05 13:26:50,15816.75,15817.45,15816.25,15816.75,0
2021-07-05 13:27:00,15816.9,15818.25,15816.9,15817.65,0
2021-07-05 13:27:10,15817.75,15818.2,15817.15,15817.45,0
2021-07-05 13:27:20,15817.35,15818.0,15816.95,15817.5,0
2021-07-05 13:27:30,15817.65,15817.95,15817.3,15817.4,0
2021-07-05 13:27:40,15817.5,15818.2,15817.5,15818.2,0
2021-07-05 13:27:50,15818.1,15818.1,15817.25,15817.3,0
2021-07-05 13:28:00,15817.15,15817.7,15816.8,15817.1,0
2021-07-05 13:28:10,15817.2,15817.25,15816.7,15816.9,0
2021-07-05 13:28:20,15816.4,15816.85,15816.0,15816.7,0
2021-07-05 13:28:30,15816.5,15817.7,15816.5,15817.65,0
2021-07-05 13:28:40,15817.5,15817.6,15816.95,15816.95,0
2021-07-05 13:28:50,15816.8,15817.95,15816.5,15816.95,0
2021-07-05 13:29:00,15817.1,15817.1,15816.05,15816.1,0
2021-07-05 13:29:10,15816.3,15816.6,15815.7,15816.0,0
2021-07-05 13:29:20,15816.6,15817.1,15816.15,15816.15,0
2021-07-05 13:29:30,15816.25,15816.45,15815.9,15816.25,0
2021-07-05 13:29:40,15816.35,15816.8,15815.75,15816.35,0
2021-07-05 13:29:50,15815.45,15815.6,15814.95,15815.5,0
2021-07-05 13:30:00,15815.65,15816.25,15815.3,15815.85,0
2021-07-05 13:30:10,15815.9,15816.45,15815.55,15815.6,0
2021-07-05 13:30:20,15816.5,15817.1,15815.2,15815.8,0
2021-07-05 13:30:30,15816.35,15819.7,15816.3,15819.65,0
2021-07-05 13:30:40,15819.25,15822.7,15819.0,15822.65,0
2021-07-05 13:30:50,15822.85,15823.75,15821.9,15822.75,0
2021-07-05 13:31:00,15823.65,15826.0,15823.65,15826.0,0
2021-07-05 13:31:10,15826.4,15827.45,15826.3,15826.3,0
2021-07-05 13:31:20,15827.2,15827.25,15825.7,15825.7,0
2021-07-05 13:31:30,15825.3,15825.6,15824.05,15824.65,0
2021-07-05 13:31:40,15825.0,15825.45,15824.55,15825.05,0
2021-07-05 13:31:50,15825.1,15826.1,15823.9,15823.9,0
2021-07-05 13:32:00,15824.3,15824.5,15823.8,15823.9,0
2021-07-05 13:32:10,15823.65,15824.0,15823.25,15823.55,0
2021-07-05 13:32:20,15823.2,15823.85,15822.7,15823.85,0
2021-07-05 13:32:30,15823.6,15824.0,15823.2,15824.0,0
2021-07-05 13:32:40,15823.7,15824.5,15823.15,15823.95,0
2021-07-05 13:32:50,15823.4,15823.45,15822.0,15822.45,0
2021-07-05 13:33:00,15822.4,15823.1,15821.5,15822.0,0
2021-07-05 13:33:10,15822.2,15822.7,15821.75,15822.65,0
2021-07-05 13:33:20,15822.55,15822.55,15820.75,15821.5,0
2021-07-05 13:33:30,15820.5,15821.7,15820.5,15820.95,0
2021-07-05 13:33:40,15821.0,15821.0,15820.05,15820.05,0
2021-07-05 13:33:50,15820.4,15820.5,15819.25,15819.25,0
2021-07-05 13:34:00,15819.3,15819.3,15818.55,15818.85,0
2021-07-05 13:34:10,15819.1,15819.1,15816.55,15816.95,0
2021-07-05 13:34:20,15816.6,15817.6,15815.55,15816.25,0
2021-07-05 13:34:30,15816.5,15816.5,15815.5,15816.2,0
2021-07-05 13:34:40,15816.3,15816.55,15815.65,15815.75,0
2021-07-05 13:34:50,15815.55,15816.25,15815.55,15815.85,0
2021-07-05 13:35:00,15816.0,15816.95,15815.8,15816.3,0
2021-07-05 13:35:10,15816.1,15817.1,15815.3,15815.3,0
2021-07-05 13:35:20,15814.95,15815.55,15813.8,15814.4,0
2021-07-05 13:35:30,15814.35,15815.6,15814.25,15815.6,0
2021-07-05 13:35:40,15815.05,15816.5,15815.05,15816.25,0
2021-07-05 13:35:50,15815.9,15816.7,15815.7,15816.65,0
2021-07-05 13:36:00,15816.2,15817.75,15816.2,15817.6,0
2021-07-05 13:36:10,15817.0,15817.7,15817.0,15817.6,0
2021-07-05 13:36:20,15817.75,15819.2,15817.05,15818.5,0
2021-07-05 13:36:30,15818.6,15820.2,15818.55,15819.55,0
2021-07-05 13:36:40,15821.05,15821.05,15820.0,15820.15,0
2021-07-05 13:36:50,15819.9,15820.6,15818.8,15818.95,0
2021-07-05 13:37:00,15819.95,15820.2,15818.9,15819.4,0
2021-07-05 13:37:10,15819.45,15821.1,15819.05,15820.3,0
2021-07-05 13:37:20,15820.5,15821.2,15820.5,15820.95,0
2021-07-05 13:37:30,15821.25,15821.25,15820.25,15820.25,0
2021-07-05 13:37:40,15820.0,15821.2,15819.55,15819.55,0
2021-07-05 13:37:50,15819.65,15819.7,15818.2,15818.2,0
2021-07-05 13:38:00,15818.1,15819.55,15818.05,15818.2,0
2021-07-05 13:38:10,15818.4,15818.95,15814.8,15816.15,0
2021-07-05 13:38:20,15816.45,15817.95,15816.4,15816.95,0
2021-07-05 13:38:30,15816.2,15819.7,15816.2,15818.25,0
2021-07-05 13:38:40,15818.35,15820.2,15818.3,15818.8,0
2021-07-05 13:38:50,15818.75,15818.8,15817.8,15818.5,0
2021-07-05 13:39:00,15818.75,15818.8,15818.05,15818.05,0
2021-07-05 13:39:10,15818.4,15819.8,15818.4,15819.75,0
2021-07-05 13:39:20,15819.95,15821.3,15819.75,15820.55,0
2021-07-05 13:39:30,15820.6,15821.3,15820.4,15820.85,0
2021-07-05 13:39:40,15820.9,15821.95,15820.9,15821.65,0
2021-07-05 13:39:50,15821.35,15821.7,15820.75,15821.25,0
2021-07-05 13:40:00,15821.2,15821.7,15820.4,15821.15,0
2021-07-05 13:40:10,15820.65,15821.8,15820.65,15821.35,0
2021-07-05 13:40:20,15821.0,15821.05,15820.3,15820.65,0
2021-07-05 13:40:30,15820.8,15822.8,15820.8,15822.45,0
2021-07-05 13:40:40,15822.55,15823.2,15822.4,15822.85,0
