TimeStamp,Open,High,Low,Close,Volume
2021-06-09 14:12:40,15685.15,15685.3,15684.55,15684.85,0
2021-06-09 14:12:45,15684.7,15685.7,15684.7,15685.55,0
2021-06-09 14:12:50,15685.7,15685.85,15685.45,15685.5,0
2021-06-09 14:12:55,15685.05,15686.45,15685.05,15686.35,0
2021-06-09 14:13:00,15687.0,15687.0,15685.8,15685.8,0
2021-06-09 14:13:05,15685.7,15686.05,15685.7,15686.05,0
2021-06-09 14:13:10,15685.55,15685.6,15684.95,15684.95,0
2021-06-09 14:13:15,15685.05,15685.95,15684.3,15685.35,0
2021-06-09 14:13:20,15686.15,15686.45,15686.05,15686.45,0
2021-06-09 14:13:25,15685.9,15686.55,15685.55,15686.3,0
2021-06-09 14:13:30,15686.35,15686.5,15685.8,15685.9,0
2021-06-09 14:13:35,15685.65,15685.7,15683.4,15683.6,0
2021-06-09 14:13:40,15683.2,15683.25,15682.5,15682.5,0
2021-06-09 14:13:45,15683.05,15684.5,15683.05,15683.75,0
2021-06-09 14:13:50,15683.4,15683.95,15683.3,15683.35,0
2021-06-09 14:13:55,15683.25,15684.1,15682.7,15682.8,0
2021-06-09 14:14:00,15683.15,15683.3,15681.95,15681.95,0
2021-06-09 14:14:05,15682.35,15682.35,15681.65,15681.65,0
2021-06-09 14:14:10,15681.15,15682.45,15681.15,15682.3,0
2021-06-09 14:14:15,15681.35,15683.3,15681.3,15683.3,0
2021-06-09 14:14:20,15683.75,15685.45,15683.75,15684.4,0
2021-06-09 14:14:25,15684.6,15685.2,15683.95,15684.55,0
2021-06-09 14:14:30,15684.6,15685.45,15684.3,15684.35,0
2021-06-09 14:14:35,15685.2,15686.45,15685.2,15685.45,0
2021-06-09 14:14:40,15684.9,15685.1,15684.55,15684.75,0
2021-06-09 14:14:45,15684.85,15684.85,15683.55,15683.55,0
2021-06-09 14:14:50,15683.45,15683.7,15682.05,15682.1,0
2021-06-09 14:14:55,15681.75,15681.95,15680.65,15680.65,0
2021-06-09 14:15:00,15679.95,15683.2,15679.95,15682.75,0
2021-06-09 14:15:05,15682.7,15683.25,15682.7,15682.75,0
2021-06-09 14:15:10,15682.55,15682.95,15682.2,15682.2,0
2021-06-09 14:15:15,15681.85,15683.5,15681.8,15682.75,0
2021-06-09 14:15:20,15682.95,15683.45,15682.7,15682.7,0
2021-06-09 14:15:25,15682.8,15684.75,15682.8,15684.75,0
2021-06-09 14:15:30,15685.4,15687.3,15685.4,15687.15,0
2021-06-09 14:15:35,15687.45,15688.75,15687.05,15688.75,0
2021-06-09 14:15:40,15688.35,15688.7,15688.3,15688.7,0
2021-06-09 14:15:45,15688.75,15689.35,15688.75,15689.35,0
2021-06-09 14:15:50,15690.15,15690.35,15689.3,15689.35,0
2021-06-09 14:15:55,15690.05,15692.25,15690.05,15691.4,0
2021-06-09 14:16:00,15691.05,15691.7,15690.75,15691.7,0
2021-06-09 14:16:05,15690.95,15690.95,15689.25,15689.25,0
2021-06-09 14:16:10,15689.8,15691.2,15689.5,15690.1,0
2021-06-09 14:16:15,15689.4,15691.0,15689.3,15689.35,0
2021-06-09 14:16:20,15690.25,15690.25,15688.65,15688.65,0
2021-06-09 14:16:25,15688.35,15689.25,15687.15,15688.15,0
2021-06-09 14:16:30,15687.95,15688.25,15687.3,15687.35,0
2021-06-09 14:16:35,15688.6,15689.7,15688.4,15688.4,0
2021-06-09 14:16:40,15688.95,15690.0,15688.55,15688.6,0
2021-06-09 14:16:45,15688.55,15689.7,15688.55,15689.5,0
2021-06-09 14:16:50,15689.85,15692.95,15689.8,15691.55,0
2021-06-09 14:16:55,15692.05,15692.85,15690.75,15690.75,0
2021-06-09 14:17:00,15690.7,15692.1,15690.7,15691.75,0
2021-06-09 14:17:05,15691.4,15691.5,15691.3,15691.5,0
2021-06-09 14:17:10,15691.1,15691.7,15690.55,15691.25,0
2021-06-09 14:17:15,15692.45,15693.45,15691.8,15693.45,0
2021-06-09 14:17:20,15693.4,15694.05,15692.9,15693.35,0
2021-06-09 14:17:25,15692.55,15695.2,15692.55,15695.2,0
2021-06-09 14:17:30,15694.65,15695.6,15694.4,15694.4,0
2021-06-09 14:17:35,15694.3,15696.95,15693.8,15696.95,0
2021-06-09 14:17:40,15695.95,15697.55,15695.7,15697.5,0
2021-06-09 14:17:45,15697.8,15697.8,15696.8,15696.85,0
2021-06-09 14:17:50,15696.35,15696.7,15695.7,15696.65,0
2021-06-09 14:17:55,15696.95,15697.2,15695.4,15695.4,0
2021-06-09 14:18:00,15694.7,15694.7,15693.8,15694.1,0
2021-06-09 14:18:05,15694.2,15694.85,15694.2,15694.45,0
2021-06-09 14:18:10,15694.6,15695.0,15694.55,15694.65,0
2021-06-09 14:18:15,15694.4,15694.7,15693.75,15694.7,0
2021-06-09 14:18:20,15694.05,15694.75,15694.05,15694.1,0
2021-06-09 14:18:25,15694.8,15694.8,15693.65,15693.65,0
2021-06-09 14:18:30,15693.95,15694.7,15693.3,15693.7,0
2021-06-09 14:18:35,15693.15,15694.0,15692.8,15692.85,0
2021-06-09 14:18:40,15692.55,15692.6,15690.55,15690.7,0
2021-06-09 14:18:45,15690.0,15690.95,15689.9,15689.9,0
2021-06-09 14:18:50,15690.1,15690.1,15688.7,15688.7,0
2021-06-09 14:18:55,15689.15,15690.05,15688.75,15689.05,0
2021-06-09 14:19:00,15689.65,15689.7,15688.05,15688.2,0
2021-06-09 14:19:05,15688.05,15689.85,15688.05,15688.35,0
2021-06-09 14:19:10,15688.2,15690.5,15688.2,15690.5,0
2021-06-09 14:19:15,15691.25,15692.55,15691.25,15691.35,0
2021-06-09 14:19:20,15690.6,15690.75,15689.75,15689.75,0
2021-06-09 14:19:25,15690.1,15690.95,15690.0,15690.0,0
2021-06-09 14:19:30,15690.45,15691.2,15690.05,15691.15,0
2021-06-09 14:19:35,15691.2,15692.2,15691.2,15691.3,0
2021-06-09 14:19:40,15691.35,15691.7,15691.0,15691.5,0
2021-06-09 14:19:45,15691.05,15691.75,15691.05,15691.4,0
2021-06-09 14:19:50,15691.05,15692.1,15691.05,15691.4,0
2021-06-09 14:19:55,15691.15,15693.05,15691.15,15692.6,0
2021-06-09 14:20:00,15692.65,15692.7,15691.7,15692.45,0
2021-06-09 14:20:05,15691.6,15691.7,15691.05,15691.05,0
2021-06-09 14:20:10,15690.8,15691.45,15690.8,15690.85,0
2021-06-09 14:20:15,15690.75,15691.0,15689.9,15690.4,0
2021-06-09 14:20:20,15689.95,15689.95,15689.3,15689.35,0
2021-06-09 14:20:25,15689.65,15690.7,15689.65,15690.65,0
2021-06-09 14:20:30,15690.75,15692.7,15690.75,15691.95,0
2021-06-09 14:20:35,15691.55,15692.55,15691.55,15691.6,0
2021-06-09 14:20:40,15691.7,15692.05,15691.0,15691.0,0
2021-06-09 14:20:45,15690.75,15690.75,15689.9,15689.9,0
2021-06-09 14:20:50,15689.65,15690.2,15689.55,15689.55,0
2021-06-09 14:20:55,15689.3,15689.6,15688.95,15689.0,0
2021-06-09 14:21:00,15688.25,15688.35,15687.05,15687.1,0
2021-06-09 14:21:05,15687.05,15687.95,15687.05,15687.95,0
2021-06-09 14:21:10,15687.5,15687.6,15685.8,15685.85,0
2021-06-09 14:21:15,15686.9,15687.75,15686.65,15686.65,0
2021-06-09 14:21:20,15687.05,15687.05,15685.5,15685.5,0
2021-06-09 14:21:25,15686.5,15686.5,15685.05,15685.1,0
2021-06-09 14:21:30,15684.65,15685.05,15684.4,15684.5,0
2021-06-09 14:21:35,15683.75,15685.55,15683.75,15685.05,0
2021-06-09 14:21:40,15684.85,15685.45,15684.7,15684.7,0
2021-06-09 14:21:45,15684.0,15684.2,15683.3,15684.05,0
2021-06-09 14:21:50,15683.85,15683.85,15682.7,15682.7,0
2021-06-09 14:21:55,15682.9,15682.95,15681.55,15681.55,0
2021-06-09 14:22:00,15681.1,15681.2,15679.3,15679.35,0
2021-06-09 14:22:05,15679.95,15680.0,15676.5,15676.5,0
2021-06-09 14:22:10,15675.95,15676.8,15675.55,15676.25,0
2021-06-09 14:22:15,15675.55,15675.55,15670.5,15670.5,0
2021-06-09 14:22:20,15670.1,15670.1,15665.2,15665.9,0
2021-06-09 14:22:25,15664.75,15667.85,15664.75,15666.8,0
2021-06-09 14:22:30,15668.2,15671.45,15668.2,15671.4,0
2021-06-09 14:22:35,15671.55,15672.55,15671.45,15671.45,0
2021-06-09 14:22:40,15670.1,15670.1,15668.55,15668.55,0
2021-06-09 14:22:45,15668.8,15670.95,15668.8,15670.95,0
2021-06-09 14:22:50,15670.45,15672.25,15670.45,15672.2,0
2021-06-09 14:22:55,15672.25,15673.6,15672.05,15673.6,0
2021-06-09 14:23:00,15673.5,15673.5,15670.95,15670.95,0
2021-06-09 14:23:05,15670.7,15670.7,15668.55,15668.75,0
2021-06-09 14:23:10,15668.45,15669.45,15668.45,15668.9,0
2021-06-09 14:23:15,15668.7,15669.45,15667.55,15667.6,0
2021-06-09 14:23:20,15668.35,15668.7,15667.55,15667.6,0
2021-06-09 14:23:25,15668.1,15668.1,15667.55,15667.8,0
2021-06-09 14:23:30,15667.55,15667.55,15666.55,15666.75,0
2021-06-09 14:23:35,15666.55,15668.0,15666.25,15667.45,0
2021-06-09 14:23:40,15666.45,15667.95,15666.45,15667.25,0
2021-06-09 14:23:45,15667.0,15667.0,15665.25,15665.35,0
2021-06-09 14:23:50,15666.0,15666.0,15664.3,15664.4,0
2021-06-09 14:23:55,15664.2,15664.6,15662.65,15662.65,0
2021-06-09 14:24:00,15665.05,15665.05,15662.75,15662.75,0
2021-06-09 14:24:05,15662.5,15662.6,15661.65,15661.85,0
2021-06-09 14:24:10,15661.75,15663.5,15661.75,15662.25,0
2021-06-09 14:24:15,15662.1,15662.45,15661.4,15662.05,0
2021-06-09 14:24:20,15661.05,15661.5,15658.95,15658.95,0
2021-06-09 14:24:25,15658.7,15658.7,15657.75,15658.2,0
2021-06-09 14:24:30,15658.45,15659.1,15658.05,15658.4,0
2021-06-09 14:24:35,15658.15,15659.2,15658.15,15658.9,0
2021-06-09 14:24:40,15658.6,15659.45,15658.3,15658.95,0
2021-06-09 14:24:45,15658.75,15661.5,15658.75,15659.95,0
2021-06-09 14:24:50,15660.9,15660.95,15660.65,15660.7,0
2021-06-09 14:24:55,15660.9,15661.2,15659.25,15659.25,0
2021-06-09 14:25:00,15658.7,15658.75,15656.65,15656.65,0
2021-06-09 14:25:05,15657.8,15658.0,15656.8,15656.85,0
2021-06-09 14:25:10,15657.55,15657.85,15657.0,15657.85,0
2021-06-09 14:25:15,15657.6,15659.35,15657.55,15659.35,0
2021-06-09 14:25:20,15659.1,15661.95,15659.05,15661.9,0
2021-06-09 14:25:25,15661.75,15662.75,15661.75,15662.0,0
2021-06-09 14:25:30,15661.65,15661.95,15661.15,15661.85,0
2021-06-09 14:25:35,15661.95,15662.45,15661.45,15661.45,0
2021-06-09 14:25:40,15661.85,15662.1,15660.9,15661.25,0
2021-06-09 14:25:45,15660.7,15661.55,15660.05,15660.75,0
2021-06-09 14:25:50,15660.5,15661.7,15660.3,15661.65,0
2021-06-09 14:25:55,15662.0,15663.2,15662.0,15662.65,0
2021-06-09 14:26:00,15662.4,15662.45,15662.0,15662.4,0
2021-06-09 14:26:05,15662.75,15663.6,15662.5,15662.5,0
2021-06-09 14:26:10,15662.25,15662.95,15661.7,15661.7,0
2021-06-09 14:26:15,15661.35,15661.85,15660.25,15661.25,0
2021-06-09 14:26:20,15661.65,15663.05,15661.65,15662.85,0
2021-06-09 14:26:25,15662.45,15662.95,15662.15,15662.2,0
2021-06-09 14:26:30,15661.4,15661.8,15661.4,15661.5,0
2021-06-09 14:26:35,15661.7,15663.45,15661.7,15662.9,0
2021-06-09 14:26:40,15662.55,15663.1,15661.9,15661.9,0
2021-06-09 14:26:45,15662.55,15662.95,15662.05,15662.05,0
2021-06-09 14:26:50,15662.45,15662.55,15660.95,15661.0,0
2021-06-09 14:26:55,15660.9,15662.7,15660.9,15661.7,0
2021-06-09 14:27:00,15661.95,15662.0,15661.05,15661.3,0
2021-06-09 14:27:05,15661.0,15662.3,15661.0,15661.8,0
2021-06-09 14:27:10,15662.3,15663.7,15662.3,15663.25,0
2021-06-09 14:27:15,15663.9,15665.25,15663.9,15664.3,0
2021-06-09 14:27:20,15664.15,15664.75,15663.95,15664.7,0
2021-06-09 14:27:25,15664.5,15664.5,15663.75,15663.8,0
2021-06-09 14:27:30,15663.75,15664.2,15662.55,15662.75,0
2021-06-09 14:27:35,15663.0,15664.85,15662.75,15662.8,0
2021-06-09 14:27:40,15662.35,15662.7,15662.0,15662.25,0
2021-06-09 14:27:45,15662.4,15662.45,15660.8,15661.45,0
2021-06-09 14:27:50,15661.4,15661.45,15660.3,15660.95,0
2021-06-09 14:27:55,15660.6,15661.75,15660.55,15661.25,0
2021-06-09 14:28:00,15661.1,15661.1,15657.2,15657.2,0
2021-06-09 14:28:05,15656.9,15656.95,15655.45,15655.85,0
2021-06-09 14:28:10,15655.3,15655.3,15654.9,15655.2,0
2021-06-09 14:28:15,15655.05,15659.05,15655.05,15659.05,0
2021-06-09 14:28:20,15659.15,15660.0,15658.25,15658.25,0
2021-06-09 14:28:25,15656.95,15657.35,15656.45,15656.45,0
2021-06-09 14:28:30,15656.9,15657.95,15656.55,15657.0,0
2021-06-09 14:28:35,15656.3,15657.95,15656.3,15656.75,0
2021-06-09 14:28:40,15656.65,15656.7,15655.0,15655.15,0
2021-06-09 14:28:45,15654.8,15655.3,15654.8,15655.0,0
2021-06-09 14:28:50,15654.75,15654.75,15652.15,15652.15,0
2021-06-09 14:28:55,15652.4,15652.7,15651.4,15651.55,0
2021-06-09 14:29:00,15651.7,15651.95,15650.7,15650.7,0
2021-06-09 14:29:05,15651.5,15651.5,15649.25,15649.25,0
2021-06-09 14:29:10,15649.5,15649.5,15646.65,15646.65,0
2021-06-09 14:29:15,15646.35,15648.35,15646.3,15648.35,0
2021-06-09 14:29:20,15647.6,15647.6,15646.5,15646.5,0
2021-06-09 14:29:25,15645.9,15645.95,15644.3,15644.65,0
2021-06-09 14:29:30,15643.3,15643.45,15642.7,15642.85,0
2021-06-09 14:29:35,15642.45,15644.0,15642.2,15642.2,0
2021-06-09 14:29:40,15641.25,15641.5,15639.45,15639.45,0
2021-06-09 14:29:45,15638.75,15640.45,15637.9,15640.4,0
2021-06-09 14:29:50,15639.65,15643.85,15638.95,15643.85,0
2021-06-09 14:29:55,15642.55,15644.1,15641.95,15641.95,0
2021-06-09 14:30:00,15642.7,15643.6,15642.7,15642.95,0
2021-06-09 14:30:05,15644.0,15645.45,15644.0,15645.2,0
2021-06-09 14:30:10,15645.25,15645.95,15645.05,15645.5,0
2021-06-09 14:30:15,15646.1,15647.25,15645.55,15646.9,0
2021-06-09 14:30:20,15647.2,15648.2,15647.2,15647.45,0
2021-06-09 14:30:25,15646.3,15647.0,15645.5,15646.4,0
2021-06-09 14:30:30,15646.2,15646.2,15645.55,15645.95,0
2021-06-09 14:30:35,15645.35,15646.45,15645.3,15645.35,0
2021-06-09 14:30:40,15646.0,15646.0,15643.25,15643.25,0
2021-06-09 14:30:45,15642.6,15642.6,15640.8,15640.85,0
2021-06-09 14:30:50,15640.3,15640.7,15638.8,15639.0,0
2021-06-09 14:30:55,15638.9,15640.45,15638.7,15639.0,0
2021-06-09 14:31:00,15638.9,15639.5,15637.65,15639.5,0
2021-06-09 14:31:05,15638.95,15642.3,15638.95,15642.2,0
2021-06-09 14:31:10,15642.5,15643.3,15642.5,15642.9,0
2021-06-09 14:31:15,15643.5,15645.2,15643.5,15645.15,0
2021-06-09 14:31:20,15646.0,15646.7,15645.4,15645.4,0
2021-06-09 14:31:25,15644.95,15645.2,15644.7,15644.9,0
2021-06-09 14:31:30,15644.7,15645.2,15643.65,15643.65,0
2021-06-09 14:31:35,15643.4,15643.85,15642.0,15642.0,0
2021-06-09 14:31:40,15641.4,15642.2,15641.05,15641.1,0
2021-06-09 14:31:45,15640.95,15642.35,15640.95,15641.85,0
2021-06-09 14:31:50,15641.7,15642.5,15641.3,15641.35,0
2021-06-09 14:31:55,15641.25,15642.25,15640.55,15640.6,0
2021-06-09 14:32:00,15640.7,15640.7,15639.0,15639.0,0
2021-06-09 14:32:05,15641.1,15641.5,15639.45,15639.45,0
2021-06-09 14:32:10,15638.85,15639.2,15638.8,15639.2,0
2021-06-09 14:32:15,15639.5,15641.35,15639.5,15640.8,0
2021-06-09 14:32:20,15640.3,15641.2,15640.3,15640.9,0
2021-06-09 14:32:25,15641.35,15641.7,15640.05,15640.05,0
2021-06-09 14:32:30,15639.5,15639.95,15638.3,15638.3,0
2021-06-09 14:32:35,15637.35,15638.85,15636.8,15636.85,0
2021-06-09 14:32:40,15636.65,15637.25,15636.2,15636.2,0
2021-06-09 14:32:45,15635.9,15636.05,15635.4,15635.55,0
2021-06-09 14:32:50,15635.15,15635.2,15633.65,15633.7,0
2021-06-09 14:32:55,15632.75,15633.2,15631.55,15632.1,0
2021-06-09 14:33:00,15630.7,15631.95,15630.7,15631.65,0
2021-06-09 14:33:05,15632.7,15633.5,15632.55,15632.55,0
2021-06-09 14:33:10,15632.85,15632.85,15631.15,15631.15,0
2021-06-09 14:33:15,15630.75,15632.3,15630.0,15630.0,0
2021-06-09 14:33:20,15630.45,15631.55,15628.9,15628.9,0
2021-06-09 14:33:25,15629.25,15629.25,15626.8,15626.8,0
2021-06-09 14:33:30,15626.55,15626.55,15625.2,15625.75,0
2021-06-09 14:33:35,15624.35,15625.25,15623.95,15623.95,0
2021-06-09 14:33:40,15623.9,15623.95,15622.95,15623.1,0
2021-06-09 14:33:45,15622.9,15622.95,15619.8,15620.45,0
2021-06-09 14:33:50,15619.4,15619.45,15616.55,15616.55,0
2021-06-09 14:33:55,15616.8,15616.8,15614.75,15614.75,0
2021-06-09 14:34:00,15614.35,15616.85,15614.05,15616.85,0
2021-06-09 14:34:05,15619.8,15621.05,15619.8,15621.05,0
2021-06-09 14:34:10,15618.4,15618.45,15615.55,15615.55,0
2021-06-09 14:34:15,15617.1,15619.2,15616.7,15616.7,0
2021-06-09 14:34:20,15615.4,15616.1,15615.2,15615.2,0
2021-06-09 14:34:25,15616.5,15616.5,15615.25,15615.65,0
2021-06-09 14:34:30,15614.15,15615.3,15612.9,15615.3,0
2021-06-09 14:34:35,15615.2,15616.6,15615.2,15616.35,0
2021-06-09 14:34:40,15616.45,15616.45,15613.55,15613.6,0
2021-06-09 14:34:45,15614.25,15614.25,15611.3,15611.45,0
2021-06-09 14:34:50,15611.65,15611.7,15609.3,15609.35,0
2021-06-09 14:34:55,15609.2,15609.2,15607.55,15607.6,0
2021-06-09 14:35:00,15607.55,15609.1,15606.4,15608.55,0
2021-06-09 14:35:05,15608.15,15613.55,15608.15,15613.55,0
2021-06-09 14:35:10,15612.7,15615.75,15612.7,15615.75,0
2021-06-09 14:35:15,15617.55,15619.85,15617.55,15618.85,0
2021-06-09 14:35:20,15618.25,15621.7,15618.25,15621.7,0
2021-06-09 14:35:25,15620.9,15624.95,15620.9,15624.2,0
2021-06-09 14:35:30,15622.25,15622.25,15620.75,15621.9,0
2021-06-09 14:35:35,15622.1,15624.85,15622.05,15622.75,0
2021-06-09 14:35:40,15622.65,15622.8,15621.45,15622.0,0
2021-06-09 14:35:45,15622.5,15624.95,15622.5,15624.95,0
2021-06-09 14:35:50,15624.0,15626.95,15624.0,15626.95,0
2021-06-09 14:35:55,15626.0,15627.6,15626.0,15627.05,0
2021-06-09 14:36:00,15626.85,15628.1,15626.75,15627.55,0
2021-06-09 14:36:05,15628.8,15630.85,15628.4,15630.1,0
2021-06-09 14:36:10,15630.4,15631.1,15630.2,15630.9,0
2021-06-09 14:36:15,15630.4,15631.85,15630.4,15630.95,0
2021-06-09 14:36:20,15631.45,15631.45,15629.55,15629.8,0
2021-06-09 14:36:25,15628.9,15629.2,15628.5,15628.5,0
2021-06-09 14:36:30,15628.55,15628.55,15627.65,15627.65,0
2021-06-09 14:36:35,15626.05,15627.0,15625.0,15625.0,0
2021-06-09 14:36:40,15623.85,15623.85,15620.45,15620.45,0
2021-06-09 14:36:45,15619.45,15620.2,15618.9,15618.9,0
2021-06-09 14:36:50,15618.1,15618.95,15616.7,15618.9,0
2021-06-09 14:36:55,15617.7,15619.2,15617.5,15618.55,0
2021-06-09 14:37:00,15616.85,15616.85,15615.8,15615.95,0
2021-06-09 14:37:05,15617.5,15618.95,15617.5,15618.95,0
2021-06-09 14:37:10,15618.1,15620.7,15618.05,15620.65,0
2021-06-09 14:37:15,15620.7,15622.6,15620.7,15620.95,0
2021-06-09 14:37:20,15621.25,15621.25,15619.8,15619.8,0
2021-06-09 14:37:25,15619.55,15620.2,15619.55,15619.6,0
2021-06-09 14:37:30,15619.5,15619.5,15619.0,15619.4,0
2021-06-09 14:37:35,15618.9,15619.25,15617.95,15617.95,0
2021-06-09 14:37:40,15618.65,15619.25,15618.65,15619.15,0
2021-06-09 14:37:45,15616.85,15617.85,15616.0,15617.85,0
2021-06-09 14:37:50,15618.15,15618.25,15617.8,15618.25,0
2021-06-09 14:37:55,15618.75,15620.1,15618.25,15618.85,0
2021-06-09 14:38:00,15619.8,15623.3,15619.8,15622.45,0
2021-06-09 14:38:05,15622.75,15622.75,15620.5,15621.6,0
2021-06-09 14:38:10,15619.75,15620.0,15618.75,15619.7,0
2021-06-09 14:38:15,15619.1,15619.95,15618.05,15618.1,0
2021-06-09 14:38:20,15617.2,15617.7,15616.8,15616.8,0
2021-06-09 14:38:25,15617.1,15618.95,15617.05,15618.9,0
2021-06-09 14:38:30,15619.3,15620.1,15619.05,15619.55,0
2021-06-09 14:38:35,15618.85,15624.5,15618.8,15624.5,0
2021-06-09 14:38:40,15623.95,15624.7,15623.45,15624.65,0
2021-06-09 14:38:45,15622.65,15624.95,15622.65,15624.9,0
2021-06-09 14:38:50,15624.85,15625.45,15623.55,15623.55,0
2021-06-09 14:38:55,15623.15,15623.85,15622.0,15623.55,0
2021-06-09 14:39:00,15623.25,15624.3,15623.25,15624.3,0
2021-06-09 14:39:05,15623.95,15624.7,15623.3,15623.3,0
2021-06-09 14:39:10,15623.95,15624.2,15622.8,15622.8,0
2021-06-09 14:39:15,15622.25,15623.1,15621.8,15621.85,0
2021-06-09 14:39:20,15621.65,15621.95,15621.2,15621.2,0
2021-06-09 14:39:25,15621.4,15621.85,15621.4,15621.4,0
2021-06-09 14:39:30,15622.25,15622.25,15621.3,15621.3,0
2021-06-09 14:39:35,15621.95,15623.85,15621.95,15622.8,0
2021-06-09 14:39:40,15622.85,15623.95,15622.8,15623.75,0
2021-06-09 14:39:45,15623.6,15624.0,15623.2,15623.45,0
2021-06-09 14:39:50,15622.95,15622.95,15621.3,15621.6,0
2021-06-09 14:39:55,15620.75,15621.8,15620.5,15620.7,0
2021-06-09 14:40:00,15620.65,15623.3,15620.55,15623.3,0
2021-06-09 14:40:05,15624.05,15626.5,15624.05,15626.5,0
2021-06-09 14:40:10,15626.35,15626.85,15625.05,15626.45,0
2021-06-09 14:40:15,15626.2,15627.3,15626.05,15627.25,0
2021-06-09 14:40:20,15627.55,15628.25,15627.55,15627.8,0
2021-06-09 14:40:25,15627.7,15629.2,15627.45,15627.45,0
2021-06-09 14:40:30,15627.9,15627.95,15626.8,15627.35,0
2021-06-09 14:40:35,15627.0,15628.5,15627.0,15627.5,0
2021-06-09 14:40:40,15627.65,15627.7,15622.9,15622.9,0
2021-06-09 14:40:45,15623.25,15623.7,15622.9,15622.9,0
2021-06-09 14:40:50,15623.45,15623.75,15622.95,15622.95,0
2021-06-09 14:40:55,15623.15,15623.3,15622.75,15622.75,0
2021-06-09 14:41:00,15622.95,15622.95,15622.5,15622.5,0
2021-06-09 14:41:05,15622.55,15623.75,15622.55,15623.75,0
2021-06-09 14:41:10,15623.1,15623.1,15622.55,15622.65,0
2021-06-09 14:41:15,15622.55,15625.2,15622.55,15625.2,0
2021-06-09 14:41:20,15625.65,15625.7,15624.7,15625.35,0
2021-06-09 14:41:25,15625.55,15625.8,15625.05,15625.1,0
2021-06-09 14:41:30,15622.3,15622.3,15620.9,15621.55,0
2021-06-09 14:41:35,15620.7,15621.85,15619.5,15619.5,0
2021-06-09 14:41:40,15619.1,15619.1,15617.65,15617.65,0
2021-06-09 14:41:45,15617.45,15618.25,15614.75,15614.75,0
2021-06-09 14:41:50,15614.9,15616.2,15614.55,15614.6,0
2021-06-09 14:41:55,15615.05,15615.95,15614.7,15615.9,0
2021-06-09 14:42:00,15615.35,15615.95,15615.15,15615.5,0
2021-06-09 14:42:05,15614.4,15615.85,15614.4,15615.45,0
2021-06-09 14:42:10,15614.75,15614.8,15612.65,15612.65,0
2021-06-09 14:42:15,15612.6,15613.6,15610.8,15610.8,0
2021-06-09 14:42:20,15611.2,15611.2,15609.4,15609.4,0
2021-06-09 14:42:25,15609.35,15609.7,15608.45,15609.65,0
2021-06-09 14:42:30,15608.85,15608.85,15606.95,15607.05,0
2021-06-09 14:42:35,15607.75,15610.05,15607.75,15610.05,0
2021-06-09 14:42:40,15610.55,15610.55,15608.95,15608.95,0
2021-06-09 14:42:45,15608.55,15608.55,15601.05,15601.1,0
2021-06-09 14:42:50,15602.45,15602.95,15601.8,15601.85,0
2021-06-09 14:42:55,15601.55,15603.2,15601.45,15601.6,0
2021-06-09 14:43:00,15601.1,15601.1,15598.55,15598.6,0
2021-06-09 14:43:05,15597.35,15597.35,15594.75,15594.75,0
2021-06-09 14:43:10,15594.7,15596.55,15594.7,15595.1,0
2021-06-09 14:43:15,15593.85,15594.2,15593.0,15593.0,0
2021-06-09 14:43:20,15591.8,15592.2,15590.2,15590.2,0
2021-06-09 14:43:25,15590.3,15590.85,15589.3,15589.35,0
2021-06-09 14:43:30,15589.1,15590.6,15589.05,15590.05,0
2021-06-09 14:43:35,15589.4,15591.0,15589.4,15589.4,0
2021-06-09 14:43:40,15589.75,15590.2,15589.75,15589.9,0
2021-06-09 14:43:45,15590.0,15591.45,15589.75,15591.45,0
2021-06-09 14:43:50,15593.75,15594.95,15592.95,15593.5,0
2021-06-09 14:43:55,15595.05,15599.2,15595.05,15596.85,0
2021-06-09 14:44:00,15596.4,15596.45,15594.8,15595.15,0
2021-06-09 14:44:05,15595.0,15595.25,15594.8,15595.2,0
2021-06-09 14:44:10,15594.35,15594.5,15593.05,15593.05,0
2021-06-09 14:44:15,15592.85,15592.85,15591.2,15591.5,0
2021-06-09 14:44:20,15589.75,15589.75,15588.55,15589.35,0
2021-06-09 14:44:25,15589.3,15590.6,15589.15,15589.15,0
2021-06-09 14:44:30,15588.65,15588.7,15585.95,15586.45,0
2021-06-09 14:44:35,15586.05,15587.1,15584.65,15584.65,0
2021-06-09 14:44:40,15584.6,15584.75,15584.55,15584.65,0
2021-06-09 14:44:45,15583.85,15583.85,15580.8,15580.85,0
2021-06-09 14:44:50,15580.05,15580.95,15579.45,15580.05,0
2021-06-09 14:44:55,15579.85,15580.55,15579.2,15579.55,0
2021-06-09 14:45:00,15578.85,15578.95,15578.0,15578.6,0
2021-06-09 14:45:05,15578.2,15583.05,15578.05,15583.05,0
2021-06-09 14:45:10,15581.75,15586.7,15581.75,15586.3,0
2021-06-09 14:45:15,15585.65,15585.7,15582.4,15582.4,0
2021-06-09 14:45:20,15582.65,15582.7,15580.65,15580.65,0
2021-06-09 14:45:25,15580.0,15580.2,15578.55,15579.85,0
2021-06-09 14:45:30,15582.7,15582.95,15582.5,15582.5,0
2021-06-09 14:45:35,15582.1,15582.8,15579.8,15579.85,0
2021-06-09 14:45:40,15580.0,15582.7,15580.0,15581.4,0
2021-06-09 14:45:45,15581.65,15581.7,15578.05,15578.65,0
2021-06-09 14:45:50,15578.95,15581.8,15578.95,15579.4,0
