TimeStamp,Open,High,Low,Close,Volume
2021-06-14 12:34:20,15736.45,15736.95,15735.15,15735.25,0
2021-06-14 12:34:30,15735.75,15735.75,15734.25,15734.7,0
2021-06-14 12:34:40,15734.6,15735.1,15733.7,15735.0,0
2021-06-14 12:34:50,15734.1,15734.75,15733.55,15733.6,0
2021-06-14 12:35:00,15734.25,15734.95,15734.15,15734.85,0
2021-06-14 12:35:10,15734.65,15735.05,15734.15,15734.35,0
2021-06-14 12:35:20,15734.7,15735.2,15734.3,15734.4,0
2021-06-14 12:35:30,15734.3,15734.75,15733.9,15734.0,0
2021-06-14 12:35:40,15734.15,15734.45,15733.05,15733.05,0
2021-06-14 12:35:50,15732.85,15734.2,15732.4,15732.4,0
2021-06-14 12:36:00,15732.6,15733.55,15732.3,15732.35,0
2021-06-14 12:36:10,15731.85,15733.2,15731.8,15732.2,0
2021-06-14 12:36:20,15732.3,15733.45,15732.3,15732.55,0
2021-06-14 12:36:30,15733.15,15733.25,15732.25,15733.2,0
2021-06-14 12:36:40,15734.85,15734.95,15734.2,15734.9,0
2021-06-14 12:36:50,15734.95,15735.95,15734.2,15735.3,0
2021-06-14 12:37:00,15735.9,15736.8,15735.9,15736.5,0
2021-06-14 12:37:10,15736.3,15736.7,15735.8,15736.05,0
2021-06-14 12:37:20,15736.3,15736.6,15735.05,15735.05,0
2021-06-14 12:37:30,15735.5,15736.2,15735.25,15736.0,0
2021-06-14 12:37:40,15735.6,15736.85,15735.55,15735.9,0
2021-06-14 12:37:50,15735.0,15736.45,15735.0,15736.0,0
2021-06-14 12:38:00,15736.05,15738.2,15736.05,15738.15,0
2021-06-14 12:38:10,15737.8,15738.6,15737.8,15738.4,0
2021-06-14 12:38:20,15738.25,15739.8,15738.25,15739.35,0
2021-06-14 12:38:30,15739.2,15739.8,15739.05,15739.8,0
2021-06-14 12:38:40,15740.9,15741.6,15740.4,15740.7,0
2021-06-14 12:38:50,15741.75,15742.2,15741.4,15741.85,0
2021-06-14 12:39:00,15741.75,15742.8,15740.4,15741.15,0
2021-06-14 12:39:10,15740.75,15742.05,15740.7,15741.45,0
2021-06-14 12:39:20,15740.15,15742.25,15740.15,15740.95,0
2021-06-14 12:39:30,15740.65,15741.0,15739.7,15739.7,0
2021-06-14 12:39:40,15739.75,15741.05,15739.75,15740.55,0
2021-06-14 12:39:50,15740.15,15740.2,15738.95,15739.35,0
2021-06-14 12:40:00,15739.8,15740.1,15739.05,15739.4,0
2021-06-14 12:40:10,15739.2,15739.3,15736.9,15736.95,0
2021-06-14 12:40:20,15737.85,15738.55,15737.25,15737.25,0
2021-06-14 12:40:30,15737.15,15738.0,15736.45,15736.75,0
2021-06-14 12:40:40,15737.05,15737.05,15735.75,15735.75,0
2021-06-14 12:40:50,15736.6,15736.75,15736.0,15736.45,0
2021-06-14 12:41:00,15736.65,15737.2,15735.65,15735.65,0
2021-06-14 12:41:10,15736.4,15736.45,15735.05,15735.65,0
2021-06-14 12:41:20,15735.85,15736.05,15735.55,15735.95,0
2021-06-14 12:41:30,15736.0,15736.2,15735.25,15735.25,0
2021-06-14 12:41:40,15735.75,15736.3,15734.15,15734.8,0
2021-06-14 12:41:50,15734.95,15734.95,15733.7,15733.7,0
2021-06-14 12:42:00,15733.65,15735.3,15733.65,15734.4,0
2021-06-14 12:42:10,15733.9,15734.35,15733.3,15733.55,0
2021-06-14 12:42:20,15734.25,15734.7,15733.4,15733.65,0
2021-06-14 12:42:30,15733.7,15734.2,15732.55,15732.6,0
2021-06-14 12:42:40,15732.75,15734.95,15732.75,15734.05,0
2021-06-14 12:42:50,15734.35,15734.55,15732.95,15732.95,0
2021-06-14 12:43:00,15733.35,15734.3,15733.3,15733.7,0
2021-06-14 12:43:10,15733.6,15733.6,15731.5,15732.0,0
2021-06-14 12:43:20,15733.5,15733.55,15732.0,15732.6,0
2021-06-14 12:43:30,15733.25,15733.35,15732.0,15732.2,0
2021-06-14 12:43:40,15732.6,15733.3,15731.95,15732.1,0
2021-06-14 12:43:50,15732.35,15732.7,15732.2,15732.7,0
2021-06-14 12:44:00,15732.45,15733.45,15732.05,15732.45,0
2021-06-14 12:44:10,15732.4,15733.45,15732.05,15732.35,0
2021-06-14 12:44:20,15733.2,15733.6,15732.25,15732.3,0
2021-06-14 12:44:30,15732.35,15734.55,15732.3,15733.85,0
2021-06-14 12:44:40,15734.45,15735.8,15734.3,15735.5,0
2021-06-14 12:44:50,15736.1,15736.3,15735.25,15735.55,0
2021-06-14 12:45:00,15736.1,15737.05,15736.05,15736.75,0
2021-06-14 12:45:10,15736.4,15736.7,15736.25,15736.55,0
2021-06-14 12:45:20,15737.0,15737.95,15737.0,15737.85,0
2021-06-14 12:45:30,15737.5,15737.8,15736.8,15737.8,0
2021-06-14 12:45:40,15738.0,15738.45,15737.25,15737.7,0
2021-06-14 12:45:50,15737.6,15738.35,15737.5,15738.35,0
2021-06-14 12:46:00,15737.95,15738.7,15737.45,15737.55,0
2021-06-14 12:46:10,15737.4,15737.45,15735.3,15736.25,0
2021-06-14 12:46:20,15736.15,15736.7,15734.95,15735.45,0
2021-06-14 12:46:30,15735.2,15736.05,15734.7,15734.7,0
2021-06-14 12:46:40,15734.65,15736.3,15734.65,15735.55,0
2021-06-14 12:46:50,15736.05,15736.85,15735.8,15736.1,0
2021-06-14 12:47:00,15736.45,15738.45,15736.45,15737.75,0
2021-06-14 12:47:10,15737.95,15737.95,15737.3,15737.6,0
2021-06-14 12:47:20,15738.1,15739.6,15737.95,15737.95,0
2021-06-14 12:47:30,15738.4,15739.2,15738.15,15738.15,0
2021-06-14 12:47:40,15738.2,15739.85,15738.2,15739.6,0
2021-06-14 12:47:50,15740.3,15740.75,15739.5,15739.5,0
2021-06-14 12:48:00,15739.7,15740.8,15739.7,15740.05,0
2021-06-14 12:48:10,15739.9,15740.2,15738.9,15739.0,0
2021-06-14 12:48:20,15739.3,15740.05,15739.0,15739.15,0
2021-06-14 12:48:30,15738.8,15739.25,15738.0,15738.3,0
2021-06-14 12:48:40,15738.7,15740.25,15738.7,15739.65,0
2021-06-14 12:48:50,15739.7,15739.95,15738.8,15739.5,0
2021-06-14 12:49:00,15739.65,15740.95,15739.55,15739.6,0
2021-06-14 12:49:10,15738.35,15741.25,15738.3,15741.05,0
2021-06-14 12:49:20,15741.45,15742.2,15740.65,15741.4,0
2021-06-14 12:49:30,15741.5,15741.5,15739.15,15739.15,0
2021-06-14 12:49:40,15739.8,15740.1,15738.95,15739.15,0
2021-06-14 12:49:50,15739.8,15739.8,15738.4,15738.4,0
2021-06-14 12:50:00,15739.1,15740.55,15739.05,15739.85,0
2021-06-14 12:50:10,15739.55,15739.7,15738.3,15738.35,0
2021-06-14 12:50:20,15738.6,15738.75,15737.05,15737.5,0
2021-06-14 12:50:30,15737.95,15738.05,15736.25,15738.05,0
2021-06-14 12:50:40,15739.7,15740.2,15739.4,15740.2,0
2021-06-14 12:50:50,15740.75,15740.75,15739.4,15740.2,0
2021-06-14 12:51:00,15740.4,15742.2,15740.4,15741.65,0
2021-06-14 12:51:10,15741.7,15743.0,15741.55,15742.3,0
2021-06-14 12:51:20,15741.95,15742.6,15741.25,15741.25,0
2021-06-14 12:51:30,15741.6,15742.95,15741.55,15742.1,0
2021-06-14 12:51:40,15741.95,15743.55,15741.95,15742.9,0
2021-06-14 12:51:50,15743.05,15743.8,15742.75,15743.8,0
2021-06-14 12:52:00,15744.45,15748.05,15744.45,15747.2,0
2021-06-14 12:52:10,15747.4,15747.55,15745.8,15746.5,0
2021-06-14 12:52:20,15746.7,15747.5,15746.65,15746.65,0
2021-06-14 12:52:30,15746.75,15748.25,15746.75,15747.95,0
2021-06-14 12:52:40,15747.8,15749.0,15747.8,15748.3,0
2021-06-14 12:52:50,15747.4,15748.5,15747.3,15748.4,0
2021-06-14 12:53:00,15748.6,15748.85,15747.65,15748.3,0
2021-06-14 12:53:10,15748.1,15748.1,15745.45,15745.8,0
2021-06-14 12:53:20,15746.75,15747.25,15745.75,15745.75,0
2021-06-14 12:53:30,15745.95,15746.2,15744.55,15746.15,0
2021-06-14 12:53:40,15746.5,15746.95,15745.55,15745.95,0
2021-06-14 12:53:50,15746.4,15746.95,15745.8,15746.15,0
2021-06-14 12:54:00,15746.5,15747.0,15745.3,15745.85,0
2021-06-14 12:54:10,15746.6,15747.2,15744.95,15745.7,0
2021-06-14 12:54:20,15746.7,15746.8,15743.65,15744.0,0
2021-06-14 12:54:30,15744.05,15745.1,15743.8,15744.8,0
2021-06-14 12:54:40,15744.4,15745.7,15743.7,15744.2,0
2021-06-14 12:54:50,15744.3,15744.45,15742.25,15742.65,0
2021-06-14 12:55:00,15742.95,15744.95,15742.95,15744.45,0
2021-06-14 12:55:10,15744.4,15745.2,15744.0,15744.3,0
2021-06-14 12:55:20,15745.2,15746.3,15745.05,15745.7,0
2021-06-14 12:55:30,15745.75,15745.75,15743.8,15743.8,0
2021-06-14 12:55:40,15743.9,15743.95,15743.15,15743.6,0
2021-06-14 12:55:50,15743.75,15745.05,15743.75,15744.35,0
2021-06-14 12:56:00,15744.4,15745.7,15744.4,15744.8,0
2021-06-14 12:56:10,15744.9,15745.35,15744.8,15744.8,0
2021-06-14 12:56:20,15746.0,15746.6,15745.2,15745.8,0
2021-06-14 12:56:30,15745.5,15747.35,15744.8,15746.15,0
2021-06-14 12:56:40,15746.55,15747.2,15745.2,15745.85,0
2021-06-14 12:56:50,15745.45,15746.1,15745.2,15745.2,0
2021-06-14 12:57:00,15745.6,15746.7,15745.55,15746.2,0
2021-06-14 12:57:10,15746.45,15746.45,15744.2,15744.2,0
2021-06-14 12:57:20,15745.4,15745.8,15743.95,15743.95,0
2021-06-14 12:57:30,15744.35,15745.05,15743.05,15743.3,0
2021-06-14 12:57:40,15743.55,15744.45,15742.0,15742.0,0
2021-06-14 12:57:50,15742.05,15742.2,15740.75,15740.85,0
2021-06-14 12:58:00,15741.05,15741.95,15740.55,15740.95,0
2021-06-14 12:58:10,15740.75,15741.1,15740.3,15740.8,0
2021-06-14 12:58:20,15741.75,15741.75,15740.0,15740.25,0
2021-06-14 12:58:30,15740.75,15740.95,15739.8,15740.1,0
2021-06-14 12:58:40,15740.3,15741.2,15740.3,15740.9,0
2021-06-14 12:58:50,15740.75,15741.7,15740.65,15741.65,0
2021-06-14 12:59:00,15741.75,15742.45,15741.75,15742.25,0
2021-06-14 12:59:10,15741.75,15742.35,15741.55,15741.6,0
2021-06-14 12:59:20,15741.35,15742.45,15740.5,15741.3,0
2021-06-14 12:59:30,15741.55,15742.0,15741.0,15741.0,0
2021-06-14 12:59:40,15740.9,15744.2,15740.9,15743.85,0
2021-06-14 12:59:50,15743.55,15745.0,15743.4,15744.55,0
2021-06-14 13:00:00,15744.65,15746.75,15744.65,15746.75,0
2021-06-14 13:00:10,15747.0,15747.0,15745.55,15745.95,0
2021-06-14 13:00:20,15746.0,15746.95,15745.4,15746.0,0
2021-06-14 13:00:30,15746.2,15746.2,15744.8,15745.25,0
2021-06-14 13:00:40,15744.9,15745.75,15743.5,15743.75,0
2021-06-14 13:00:50,15742.85,15743.85,15742.5,15743.45,0
2021-06-14 13:01:00,15743.3,15744.6,15743.25,15743.5,0
2021-06-14 13:01:10,15743.6,15744.7,15743.0,15743.0,0
2021-06-14 13:01:20,15744.15,15744.5,15742.75,15742.8,0
2021-06-14 13:01:30,15743.35,15744.2,15743.25,15744.2,0
2021-06-14 13:01:40,15744.4,15746.2,15744.4,15746.2,0
2021-06-14 13:01:50,15745.8,15745.95,15744.7,15744.7,0
2021-06-14 13:02:00,15745.45,15747.0,15745.3,15745.75,0
2021-06-14 13:02:10,15745.9,15745.95,15743.9,15743.9,0
2021-06-14 13:02:20,15743.65,15745.1,15743.65,15744.3,0
2021-06-14 13:02:30,15744.65,15745.1,15743.9,15743.9,0
2021-06-14 13:02:40,15744.2,15744.95,15744.05,15744.95,0
2021-06-14 13:02:50,15745.0,15745.0,15744.3,15744.95,0
2021-06-14 13:03:00,15745.5,15746.05,15744.7,15744.7,0
2021-06-14 13:03:10,15744.85,15746.7,15744.75,15746.6,0
2021-06-14 13:03:20,15745.95,15746.7,15745.0,15745.4,0
2021-06-14 13:03:30,15741.8,15743.25,15741.3,15742.45,0
2021-06-14 13:03:40,15742.25,15744.1,15740.65,15742.55,0
2021-06-14 13:03:50,15742.7,15743.55,15741.3,15741.95,0
2021-06-14 13:04:00,15741.15,15742.95,15741.15,15742.5,0
2021-06-14 13:04:10,15742.55,15743.75,15742.4,15743.75,0
2021-06-14 13:04:20,15743.7,15744.2,15742.0,15742.0,0
2021-06-14 13:04:30,15742.75,15742.8,15740.9,15740.9,0
2021-06-14 13:04:40,15741.2,15742.8,15740.3,15742.8,0
2021-06-14 13:04:50,15743.55,15743.95,15742.95,15742.95,0
2021-06-14 13:05:00,15743.25,15745.3,15743.25,15744.1,0
2021-06-14 13:05:10,15744.5,15744.95,15743.05,15744.95,0
2021-06-14 13:05:20,15744.45,15745.25,15743.65,15743.65,0
2021-06-14 13:05:30,15743.5,15743.8,15741.7,15741.7,0
2021-06-14 13:05:40,15741.65,15742.25,15740.65,15742.05,0
2021-06-14 13:05:50,15742.1,15742.25,15741.65,15742.1,0
2021-06-14 13:06:00,15742.45,15743.35,15741.45,15742.0,0
2021-06-14 13:06:10,15742.2,15742.6,15741.65,15741.65,0
2021-06-14 13:06:20,15741.2,15742.45,15740.4,15740.4,0
2021-06-14 13:06:30,15740.35,15741.3,15740.0,15741.3,0
2021-06-14 13:06:40,15741.2,15743.05,15741.2,15742.45,0
2021-06-14 13:06:50,15744.6,15744.85,15743.55,15744.85,0
2021-06-14 13:07:00,15743.85,15745.75,15743.8,15744.25,0
2021-06-14 13:07:10,15744.8,15745.2,15744.05,15744.75,0
2021-06-14 13:07:20,15745.0,15745.55,15744.2,15744.7,0
2021-06-14 13:07:30,15744.3,15746.35,15744.3,15745.0,0
2021-06-14 13:07:40,15744.3,15746.3,15744.3,15746.1,0
2021-06-14 13:07:50,15746.45,15746.7,15745.3,15745.35,0
2021-06-14 13:08:00,15745.25,15746.05,15744.05,15744.05,0
2021-06-14 13:08:10,15745.35,15745.35,15744.05,15744.3,0
2021-06-14 13:08:20,15744.25,15745.6,15744.2,15744.2,0
2021-06-14 13:08:30,15744.75,15744.75,15743.4,15744.0,0
2021-06-14 13:08:40,15744.65,15745.05,15743.8,15744.65,0
2021-06-14 13:08:50,15744.5,15744.5,15742.8,15742.85,0
2021-06-14 13:09:00,15743.25,15743.95,15742.05,15743.05,0
2021-06-14 13:09:10,15742.55,15743.05,15741.8,15742.8,0
2021-06-14 13:09:20,15742.5,15743.8,15741.7,15742.0,0
2021-06-14 13:09:30,15741.8,15743.45,15741.8,15743.1,0
2021-06-14 13:09:40,15742.7,15743.25,15742.0,15742.9,0
2021-06-14 13:09:50,15741.85,15742.7,15741.3,15741.35,0
2021-06-14 13:10:00,15742.35,15743.6,15742.0,15742.2,0
2021-06-14 13:10:10,15742.1,15742.25,15740.9,15741.6,0
2021-06-14 13:10:20,15741.95,15742.2,15740.8,15740.85,0
2021-06-14 13:10:30,15741.6,15743.2,15741.55,15741.85,0
2021-06-14 13:10:40,15741.95,15742.2,15741.05,15741.95,0
2021-06-14 13:10:50,15742.2,15742.95,15741.3,15741.6,0
2021-06-14 13:11:00,15741.7,15741.95,15740.8,15740.85,0
2021-06-14 13:11:10,15740.6,15741.5,15740.15,15740.4,0
2021-06-14 13:11:20,15740.55,15740.55,15738.8,15738.9,0
2021-06-14 13:11:30,15739.3,15739.3,15732.05,15732.05,0
2021-06-14 13:11:40,15732.45,15732.75,15723.05,15724.9,0
2021-06-14 13:11:50,15725.35,15727.5,15724.55,15727.3,0
2021-06-14 13:12:00,15727.35,15728.6,15726.95,15727.65,0
2021-06-14 13:12:10,15727.25,15727.95,15726.05,15726.55,0
2021-06-14 13:12:20,15726.35,15726.35,15723.2,15723.2,0
2021-06-14 13:12:30,15724.0,15724.05,15722.2,15722.2,0
2021-06-14 13:12:40,15722.1,15723.85,15722.05,15723.35,0
2021-06-14 13:12:50,15722.8,15722.8,15721.55,15722.25,0
2021-06-14 13:13:00,15721.6,15721.95,15719.7,15719.7,0
2021-06-14 13:13:10,15719.85,15719.85,15717.8,15718.2,0
2021-06-14 13:13:20,15718.55,15718.75,15717.05,15718.3,0
2021-06-14 13:13:30,15718.6,15719.35,15717.25,15719.15,0
2021-06-14 13:13:40,15719.85,15722.45,15719.8,15721.4,0
2021-06-14 13:13:50,15721.75,15723.2,15721.75,15722.05,0
2021-06-14 13:14:00,15723.05,15723.7,15721.9,15723.65,0
2021-06-14 13:14:10,15723.35,15723.85,15722.55,15722.55,0
2021-06-14 13:14:20,15722.7,15722.85,15722.45,15722.8,0
2021-06-14 13:14:30,15722.75,15722.95,15721.3,15721.55,0
2021-06-14 13:14:40,15721.95,15723.25,15721.5,15722.85,0
2021-06-14 13:14:50,15722.95,15723.7,15721.7,15722.5,0
2021-06-14 13:15:00,15723.15,15723.45,15721.65,15722.05,0
2021-06-14 13:15:10,15722.75,15723.45,15721.75,15723.4,0
2021-06-14 13:15:20,15723.5,15727.5,15723.5,15727.2,0
2021-06-14 13:15:30,15727.3,15727.6,15726.55,15727.1,0
2021-06-14 13:15:40,15727.95,15727.95,15726.3,15727.45,0
2021-06-14 13:15:50,15727.5,15727.7,15725.55,15725.55,0
2021-06-14 13:16:00,15725.7,15725.8,15725.05,15725.55,0
2021-06-14 13:16:10,15725.2,15727.05,15724.95,15726.7,0
2021-06-14 13:16:20,15727.35,15727.45,15726.55,15726.95,0
2021-06-14 13:16:30,15726.9,15727.8,15726.5,15727.45,0
2021-06-14 13:16:40,15727.0,15728.0,15726.75,15727.1,0
2021-06-14 13:16:50,15727.25,15727.8,15726.95,15727.25,0
2021-06-14 13:17:00,15727.1,15727.25,15726.8,15727.05,0
2021-06-14 13:17:10,15726.8,15726.8,15724.55,15724.9,0
2021-06-14 13:17:20,15724.95,15725.35,15724.55,15725.35,0
2021-06-14 13:17:30,15725.0,15726.2,15724.75,15724.75,0
2021-06-14 13:17:40,15725.25,15726.2,15724.95,15725.15,0
2021-06-14 13:17:50,15725.5,15726.35,15725.3,15725.85,0
2021-06-14 13:18:00,15725.35,15726.45,15725.15,15726.0,0
2021-06-14 13:18:10,15725.8,15726.35,15725.55,15726.15,0
2021-06-14 13:18:20,15726.2,15727.3,15726.05,15726.75,0
2021-06-14 13:18:30,15726.55,15727.3,15726.3,15727.3,0
2021-06-14 13:18:40,15727.0,15728.1,15726.55,15727.7,0
2021-06-14 13:18:50,15727.8,15727.95,15727.05,15727.95,0
2021-06-14 13:19:00,15727.85,15728.1,15727.65,15727.65,0
2021-06-14 13:19:10,15727.35,15727.75,15725.8,15726.25,0
2021-06-14 13:19:20,15726.4,15726.95,15726.05,15726.6,0
2021-06-14 13:19:30,15726.9,15727.45,15726.5,15726.5,0
2021-06-14 13:19:40,15726.75,15727.05,15726.2,15726.9,0
2021-06-14 13:19:50,15726.75,15726.85,15725.8,15726.05,0
2021-06-14 13:20:00,15725.95,15726.6,15725.75,15726.0,0
2021-06-14 13:20:10,15726.1,15726.5,15725.45,15726.15,0
2021-06-14 13:20:20,15726.1,15726.8,15725.3,15725.3,0
2021-06-14 13:20:30,15726.1,15726.1,15725.45,15725.7,0
2021-06-14 13:20:40,15725.75,15726.35,15725.4,15726.3,0
2021-06-14 13:20:50,15726.5,15727.95,15726.5,15727.7,0
2021-06-14 13:21:00,15727.85,15728.0,15727.5,15728.0,0
2021-06-14 13:21:10,15728.35,15728.7,15727.55,15728.4,0
2021-06-14 13:21:20,15728.3,15730.2,15728.3,15730.15,0
2021-06-14 13:21:30,15730.4,15731.8,15730.4,15731.7,0
2021-06-14 13:21:40,15731.8,15733.2,15731.8,15733.15,0
2021-06-14 13:21:50,15733.1,15735.1,15733.05,15735.1,0
2021-06-14 13:22:00,15735.0,15739.7,15735.0,15738.35,0
2021-06-14 13:22:10,15738.4,15741.3,15738.4,15741.3,0
2021-06-14 13:22:20,15741.45,15743.6,15741.3,15743.6,0
2021-06-14 13:22:30,15743.5,15755.35,15743.3,15755.35,0
2021-06-14 13:22:40,15756.2,15762.2,15756.2,15762.15,0
2021-06-14 13:22:50,15761.25,15765.2,15759.75,15765.2,0
2021-06-14 13:23:00,15765.95,15786.0,15765.95,15783.2,0
2021-06-14 13:23:10,15780.85,15780.85,15773.05,15773.1,0
2021-06-14 13:23:20,15776.5,15778.3,15775.0,15775.0,0
2021-06-14 13:23:30,15774.05,15777.95,15773.75,15777.3,0
2021-06-14 13:23:40,15778.7,15779.45,15776.65,15778.85,0
2021-06-14 13:23:50,15780.55,15781.45,15777.45,15781.45,0
2021-06-14 13:24:00,15780.8,15790.05,15780.8,15790.05,0
2021-06-14 13:24:10,15789.45,15799.45,15789.45,15793.9,0
2021-06-14 13:24:20,15796.25,15796.3,15793.4,15793.4,0
2021-06-14 13:24:30,15794.45,15794.75,15792.15,15792.15,0
2021-06-14 13:24:40,15792.75,15793.1,15788.65,15789.5,0
2021-06-14 13:24:50,15790.4,15790.45,15781.5,15781.55,0
2021-06-14 13:25:00,15780.35,15785.85,15780.3,15783.15,0
2021-06-14 13:25:10,15780.0,15781.95,15779.25,15780.15,0
2021-06-14 13:25:20,15780.05,15780.05,15776.65,15777.5,0
2021-06-14 13:25:30,15776.8,15777.1,15773.55,15774.9,0
2021-06-14 13:25:40,15778.5,15779.7,15776.55,15779.15,0
2021-06-14 13:25:50,15779.5,15784.05,15779.5,15784.05,0
2021-06-14 13:26:00,15783.65,15785.55,15783.45,15783.55,0
2021-06-14 13:26:10,15784.6,15784.6,15782.15,15782.45,0
2021-06-14 13:26:20,15783.65,15784.05,15782.05,15783.3,0
2021-06-14 13:26:30,15783.75,15783.75,15781.2,15782.8,0
2021-06-14 13:26:40,15782.15,15782.45,15774.4,15774.4,0
2021-06-14 13:26:50,15774.05,15774.45,15772.95,15772.95,0
2021-06-14 13:27:00,15772.8,15775.05,15771.8,15774.7,0
2021-06-14 13:27:10,15775.35,15775.35,15772.65,15772.65,0
2021-06-14 13:27:20,15773.95,15774.05,15772.3,15772.35,0
2021-06-14 13:27:30,15772.65,15773.95,15772.4,15773.9,0
2021-06-14 13:27:40,15773.2,15773.75,15772.65,15772.8,0
2021-06-14 13:27:50,15771.9,15774.7,15771.9,15774.4,0
2021-06-14 13:28:00,15774.65,15774.7,15773.65,15773.75,0
2021-06-14 13:28:10,15774.3,15774.3,15772.95,15773.3,0
2021-06-14 13:28:20,15772.3,15773.8,15772.3,15773.2,0
2021-06-14 13:28:30,15772.85,15773.8,15772.8,15773.65,0
2021-06-14 13:28:40,15773.7,15776.7,15773.7,15776.0,0
2021-06-14 13:28:50,15776.6,15777.95,15776.55,15777.95,0
2021-06-14 13:29:00,15777.85,15778.35,15777.8,15778.0,0
2021-06-14 13:29:10,15778.05,15778.05,15775.05,15775.35,0
2021-06-14 13:29:20,15774.4,15775.05,15773.3,15773.3,0
2021-06-14 13:29:30,15773.8,15773.8,15770.8,15770.9,0
2021-06-14 13:29:40,15771.25,15774.1,15771.2,15774.1,0
2021-06-14 13:29:50,15774.05,15774.8,15773.75,15774.05,0
2021-06-14 13:30:00,15775.1,15780.35,15775.05,15780.35,0
2021-06-14 13:30:10,15780.55,15783.35,15780.3,15783.35,0
2021-06-14 13:30:20,15781.9,15784.45,15781.9,15782.0,0
2021-06-14 13:30:30,15782.65,15782.7,15778.8,15779.3,0
2021-06-14 13:30:40,15779.2,15780.8,15777.45,15779.7,0
2021-06-14 13:30:50,15780.95,15781.35,15780.05,15781.15,0
2021-06-14 13:31:00,15781.5,15782.05,15780.65,15781.6,0
2021-06-14 13:31:10,15782.4,15782.45,15780.55,15781.45,0
2021-06-14 13:31:20,15782.05,15782.2,15779.45,15779.45,0
2021-06-14 13:31:30,15779.6,15780.8,15779.45,15779.45,0
2021-06-14 13:31:40,15780.3,15781.7,15780.3,15781.05,0
2021-06-14 13:31:50,15781.5,15782.45,15780.75,15781.8,0
2021-06-14 13:32:00,15781.6,15782.7,15781.55,15781.95,0
2021-06-14 13:32:10,15782.6,15782.7,15781.55,15782.15,0
2021-06-14 13:32:20,15781.95,15782.5,15781.2,15781.5,0
2021-06-14 13:32:30,15781.8,15782.45,15781.4,15782.3,0
2021-06-14 13:32:40,15782.55,15783.2,15781.7,15783.2,0
2021-06-14 13:32:50,15783.25,15784.6,15783.25,15783.8,0
2021-06-14 13:33:00,15783.9,15785.6,15783.9,15785.6,0
2021-06-14 13:33:10,15785.55,15786.7,15785.55,15786.6,0
2021-06-14 13:33:20,15786.55,15787.1,15785.2,15786.0,0
2021-06-14 13:33:30,15786.85,15786.95,15785.2,15785.35,0
2021-06-14 13:33:40,15785.85,15785.85,15784.05,15784.95,0
2021-06-14 13:33:50,15784.85,15784.95,15783.25,15783.25,0
2021-06-14 13:34:00,15782.8,15784.2,15782.8,15784.0,0
2021-06-14 13:34:10,15784.45,15784.75,15780.8,15782.1,0
2021-06-14 13:34:20,15782.25,15782.25,15779.4,15779.4,0
2021-06-14 13:34:30,15781.4,15781.45,15778.3,15779.3,0
2021-06-14 13:34:40,15781.05,15781.6,15780.4,15781.6,0
2021-06-14 13:34:50,15781.3,15781.75,15780.8,15780.95,0
2021-06-14 13:35:00,15781.55,15782.6,15780.95,15780.95,0
2021-06-14 13:35:10,15781.45,15781.45,15779.4,15779.4,0
2021-06-14 13:35:20,15779.35,15779.5,15778.75,15779.2,0
2021-06-14 13:35:30,15779.0,15780.2,15778.75,15780.0,0
2021-06-14 13:35:40,15779.75,15780.5,15779.7,15780.1,0
2021-06-14 13:35:50,15780.25,15780.7,15779.4,15779.85,0
2021-06-14 13:36:00,15780.2,15780.2,15778.5,15778.8,0
2021-06-14 13:36:10,15779.25,15779.25,15777.3,15777.55,0
2021-06-14 13:36:20,15777.65,15777.95,15776.45,15777.1,0
2021-06-14 13:36:30,15776.5,15777.1,15773.05,15776.7,0
2021-06-14 13:36:40,15776.75,15777.1,15775.3,15776.0,0
2021-06-14 13:36:50,15776.5,15777.7,15776.4,15776.6,0
2021-06-14 13:37:00,15776.95,15777.25,15776.05,15776.7,0
2021-06-14 13:37:10,15776.45,15779.2,15776.45,15778.8,0
2021-06-14 13:37:20,15778.95,15778.95,15777.95,15778.55,0
2021-06-14 13:37:30,15778.6,15778.85,15778.2,15778.35,0
2021-06-14 13:37:40,15778.2,15778.45,15777.3,15777.3,0
2021-06-14 13:37:50,15777.05,15778.6,15777.05,15777.05,0
2021-06-14 13:38:00,15777.15,15777.8,15777.15,15777.2,0
2021-06-14 13:38:10,15776.55,15777.8,15776.45,15777.2,0
2021-06-14 13:38:20,15776.95,15778.3,15776.95,15778.2,0
2021-06-14 13:38:30,15778.25,15778.8,15778.25,15778.4,0
2021-06-14 13:38:40,15781.0,15781.0,15779.15,15780.35,0
2021-06-14 13:38:50,15780.1,15781.1,15779.7,15780.05,0
2021-06-14 13:39:00,15780.25,15781.85,15780.05,15781.2,0
2021-06-14 13:39:10,15781.15,15783.1,15781.15,15783.0,0
2021-06-14 13:39:20,15783.1,15783.35,15781.15,15781.95,0
2021-06-14 13:39:30,15781.4,15783.7,15781.4,15783.2,0
2021-06-14 13:39:40,15783.1,15783.95,15782.2,15783.55,0
2021-06-14 13:39:50,15783.1,15785.1,15783.0,15784.45,0
2021-06-14 13:40:00,15785.7,15787.25,15784.9,15787.25,0
2021-06-14 13:40:10,15787.6,15787.95,15785.75,15786.4,0
2021-06-14 13:40:20,15786.9,15787.55,15786.2,15786.35,0
2021-06-14 13:40:30,15786.55,15786.75,15785.4,15786.6,0
2021-06-14 13:40:40,15786.75,15786.75,15785.95,15786.4,0
