TimeStamp,Open,High,Low,Close,Volume
2022-04-07 12:58:00,17761.4,17768.35,17760.65,17767.7,0
2022-04-07 12:58:30,17767.45,17767.45,17761.9,17762.5,0
2022-04-07 12:59:00,17763.05,17765.25,17761.65,17761.7,0
2022-04-07 12:59:30,17763.2,17764.6,17761.55,17762.15,0
2022-04-07 13:00:00,17763.65,17763.7,17757.15,17757.45,0
2022-04-07 13:00:30,17758.15,17758.5,17755.75,17756.8,0
2022-04-07 13:01:00,17758.45,17761.5,17757.9,17758.9,0
2022-04-07 13:01:30,17759.8,17760.85,17757.5,17760.25,0
2022-04-07 13:02:00,17759.65,17760.5,17755.0,17755.0,0
2022-04-07 13:02:30,17755.8,17756.45,17754.15,17754.25,0
2022-04-07 13:03:00,17755.3,17755.35,17749.9,17752.55,0
2022-04-07 13:03:30,17753.35,17753.35,17749.3,17749.6,0
2022-04-07 13:04:00,17750.8,17752.6,17749.4,17750.85,0
2022-04-07 13:04:30,17751.5,17753.35,17749.9,17752.7,0
2022-04-07 13:05:00,17753.85,17758.95,17752.4,17757.7,0
2022-04-07 13:05:30,17758.05,17759.2,17753.25,17753.25,0
2022-04-07 13:06:00,17753.7,17757.25,17752.4,17754.95,0
2022-04-07 13:06:30,17756.4,17756.6,17753.15,17753.2,0
2022-04-07 13:07:00,17753.3,17753.35,17751.3,17751.85,0
2022-04-07 13:07:30,17752.7,17752.7,17747.5,17748.3,0
2022-04-07 13:08:00,17749.2,17750.6,17747.05,17750.55,0
2022-04-07 13:08:30,17751.85,17756.7,17750.75,17756.25,0
2022-04-07 13:09:00,17758.75,17772.75,17758.75,17768.6,0
2022-04-07 13:09:30,17770.05,17770.2,17767.05,17767.05,0
2022-04-07 13:10:00,17767.9,17767.95,17758.65,17758.65,0
2022-04-07 13:10:30,17758.05,17758.1,17755.55,17755.85,0
2022-04-07 13:11:00,17756.25,17756.25,17753.0,17754.55,0
2022-04-07 13:11:30,17755.15,17755.2,17750.05,17750.05,0
2022-04-07 13:12:00,17752.6,17760.6,17752.15,17760.55,0
2022-04-07 13:12:30,17761.8,17761.85,17749.3,17749.75,0
2022-04-07 13:13:00,17750.8,17755.2,17749.65,17752.15,0
2022-04-07 13:13:30,17752.9,17752.95,17747.05,17748.15,0
2022-04-07 13:14:00,17748.85,17751.25,17748.05,17749.7,0
2022-04-07 13:14:30,17751.0,17751.7,17748.55,17749.15,0
2022-04-07 13:15:00,17749.5,17749.5,17743.55,17746.75,0
2022-04-07 13:15:30,17747.55,17747.6,17745.3,17745.35,0
2022-04-07 13:16:00,17746.2,17752.85,17745.05,17751.95,0
2022-04-07 13:16:30,17754.15,17754.2,17746.0,17746.3,0
2022-04-07 13:17:00,17746.5,17752.25,17745.55,17751.7,0
2022-04-07 13:17:30,17752.6,17752.6,17749.4,17750.4,0
2022-04-07 13:18:00,17751.2,17752.95,17749.15,17750.45,0
2022-04-07 13:18:30,17751.3,17753.2,17750.65,17752.1,0
2022-04-07 13:19:00,17753.1,17753.1,17750.4,17753.05,0
2022-04-07 13:19:30,17753.25,17753.25,17749.55,17749.6,0
2022-04-07 13:20:00,17750.45,17751.35,17747.8,17750.95,0
2022-04-07 13:20:30,17752.8,17757.0,17749.05,17749.3,0
2022-04-07 13:21:00,17750.6,17751.2,17747.3,17747.4,0
2022-04-07 13:21:30,17749.65,17752.35,17748.3,17751.7,0
2022-04-07 13:22:00,17753.3,17755.2,17751.8,17753.15,0
2022-04-07 13:22:30,17753.55,17753.7,17751.3,17751.45,0
2022-04-07 13:23:00,17752.25,17753.45,17751.25,17751.9,0
2022-04-07 13:23:30,17752.75,17752.95,17750.8,17751.05,0
2022-04-07 13:24:00,17751.65,17754.95,17750.9,17753.2,0
2022-04-07 13:24:30,17753.75,17754.6,17749.9,17753.8,0
2022-04-07 13:25:00,17754.35,17758.6,17753.05,17756.45,0
2022-04-07 13:25:30,17757.2,17757.45,17754.0,17754.0,0
2022-04-07 13:26:00,17754.3,17754.35,17751.9,17752.55,0
2022-04-07 13:26:30,17753.9,17753.95,17746.8,17747.45,0
2022-04-07 13:27:00,17747.8,17747.85,17743.55,17744.45,0
2022-04-07 13:27:30,17745.3,17745.35,17737.15,17737.85,0
2022-04-07 13:28:00,17739.15,17741.85,17738.25,17740.45,0
2022-04-07 13:28:30,17741.15,17741.6,17734.05,17734.1,0
2022-04-07 13:29:00,17734.9,17738.45,17732.55,17733.05,0
2022-04-07 13:29:30,17734.45,17735.75,17731.8,17731.85,0
2022-04-07 13:30:00,17732.05,17732.1,17725.4,17726.55,0
2022-04-07 13:30:30,17728.4,17730.1,17724.8,17725.1,0
2022-04-07 13:31:00,17725.8,17725.85,17718.15,17718.15,0
2022-04-07 13:31:30,17719.7,17723.95,17715.4,17715.4,0
2022-04-07 13:32:00,17715.75,17715.75,17712.4,17712.75,0
2022-04-07 13:32:30,17714.4,17714.45,17705.3,17705.3,0
2022-04-07 13:33:00,17706.7,17709.45,17702.55,17708.2,0
2022-04-07 13:33:30,17710.35,17710.35,17702.4,17707.45,0
2022-04-07 13:34:00,17710.25,17718.95,17708.9,17717.9,0
2022-04-07 13:34:30,17719.25,17719.25,17713.5,17715.5,0
2022-04-07 13:35:00,17716.7,17717.85,17709.9,17711.05,0
2022-04-07 13:35:30,17711.9,17712.7,17708.55,17708.6,0
2022-04-07 13:36:00,17709.45,17712.75,17708.0,17708.6,0
2022-04-07 13:36:30,17709.55,17714.2,17708.55,17714.15,0
2022-04-07 13:37:00,17716.65,17722.5,17716.5,17718.15,0
2022-04-07 13:37:30,17719.15,17720.7,17716.15,17716.3,0
2022-04-07 13:38:00,17718.2,17718.85,17712.8,17713.1,0
2022-04-07 13:38:30,17713.55,17713.6,17703.3,17706.3,0
2022-04-07 13:39:00,17706.4,17721.45,17705.25,17720.6,0
2022-04-07 13:39:30,17721.9,17723.85,17716.9,17716.9,0
2022-04-07 13:40:00,17717.2,17717.2,17707.25,17709.8,0
2022-04-07 13:40:30,17710.05,17713.85,17709.75,17712.9,0
2022-04-07 13:41:00,17713.9,17714.7,17711.05,17711.3,0
2022-04-07 13:41:30,17712.45,17712.45,17706.55,17708.75,0
2022-04-07 13:42:00,17709.45,17709.45,17705.4,17707.2,0
2022-04-07 13:42:30,17708.7,17708.7,17701.9,17702.45,0
2022-04-07 13:43:00,17703.05,17703.1,17698.8,17700.4,0
2022-04-07 13:43:30,17702.9,17708.1,17701.75,17704.1,0
2022-04-07 13:44:00,17706.5,17706.5,17696.15,17697.7,0
2022-04-07 13:44:30,17697.8,17701.45,17696.9,17698.2,0
2022-04-07 13:45:00,17697.8,17697.85,17688.15,17690.2,0
2022-04-07 13:45:30,17691.05,17691.35,17687.9,17687.95,0
2022-04-07 13:46:00,17688.7,17688.7,17679.25,17684.75,0
2022-04-07 13:46:30,17685.85,17687.85,17682.9,17682.9,0
2022-04-07 13:47:00,17684.15,17686.35,17681.15,17682.6,0
2022-04-07 13:47:30,17685.1,17685.1,17680.9,17681.15,0
2022-04-07 13:48:00,17683.1,17686.0,17680.15,17686.0,0
2022-04-07 13:48:30,17687.3,17687.35,17679.65,17679.7,0
2022-04-07 13:49:00,17682.9,17682.95,17666.3,17666.3,0
2022-04-07 13:49:30,17667.75,17675.7,17664.4,17664.4,0
2022-04-07 13:50:00,17667.05,17672.35,17661.15,17670.85,0
2022-04-07 13:50:30,17673.3,17677.7,17669.65,17676.45,0
2022-04-07 13:51:00,17676.9,17676.95,17666.4,17670.85,0
2022-04-07 13:51:30,17672.9,17676.85,17670.75,17670.75,0
2022-04-07 13:52:00,17672.0,17673.95,17671.4,17673.25,0
2022-04-07 13:52:30,17674.35,17676.2,17672.4,17672.45,0
2022-04-07 13:53:00,17674.2,17674.2,17666.75,17668.8,0
2022-04-07 13:53:30,17669.85,17669.85,17661.65,17663.05,0
2022-04-07 13:54:00,17664.2,17673.45,17663.55,17672.7,0
2022-04-07 13:54:30,17672.2,17677.6,17669.4,17676.7,0
2022-04-07 13:55:00,17678.25,17678.25,17673.3,17673.5,0
2022-04-07 13:55:30,17674.95,17674.95,17667.5,17667.5,0
2022-04-07 13:56:00,17667.7,17667.7,17657.65,17657.95,0
2022-04-07 13:56:30,17658.65,17666.7,17656.65,17665.9,0
2022-04-07 13:57:00,17667.4,17678.7,17666.25,17676.85,0
2022-04-07 13:57:30,17676.4,17677.2,17672.4,17675.9,0
2022-04-07 13:58:00,17676.8,17681.2,17675.9,17681.05,0
2022-04-07 13:58:30,17681.1,17681.1,17675.05,17675.05,0
2022-04-07 13:59:00,17676.4,17676.45,17674.4,17674.7,0
2022-04-07 13:59:30,17675.45,17675.45,17671.15,17671.95,0
2022-04-07 14:00:00,17673.15,17674.35,17666.9,17669.45,0
2022-04-07 14:00:30,17670.75,17674.45,17668.65,17673.5,0
2022-04-07 14:01:00,17674.1,17676.0,17672.5,17674.3,0
2022-04-07 14:01:30,17675.1,17679.45,17674.15,17678.6,0
2022-04-07 14:02:00,17679.5,17686.75,17678.65,17686.75,0
2022-04-07 14:02:30,17687.25,17693.1,17686.5,17690.7,0
2022-04-07 14:03:00,17691.65,17691.7,17685.3,17685.35,0
2022-04-07 14:03:30,17686.35,17688.2,17684.8,17688.2,0
2022-04-07 14:04:00,17689.15,17689.6,17687.05,17687.75,0
2022-04-07 14:04:30,17689.4,17694.35,17680.9,17680.95,0
2022-04-07 14:05:00,17683.15,17686.6,17682.4,17685.85,0
2022-04-07 14:05:30,17686.65,17687.45,17685.05,17686.0,0
2022-04-07 14:06:00,17686.15,17690.85,17685.25,17687.2,0
2022-04-07 14:06:30,17688.8,17690.1,17685.55,17685.6,0
2022-04-07 14:07:00,17686.75,17686.75,17679.75,17680.3,0
2022-04-07 14:07:30,17680.9,17689.5,17680.9,17689.5,0
2022-04-07 14:08:00,17690.55,17690.7,17682.55,17682.95,0
2022-04-07 14:08:30,17683.25,17683.95,17679.9,17679.95,0
2022-04-07 14:09:00,17680.75,17680.75,17677.05,17679.55,0
2022-04-07 14:09:30,17680.0,17683.7,17678.3,17682.85,0
2022-04-07 14:10:00,17683.9,17683.95,17675.75,17676.2,0
2022-04-07 14:10:30,17677.1,17678.1,17674.9,17674.95,0
2022-04-07 14:11:00,17675.65,17675.85,17666.4,17666.4,0
2022-04-07 14:11:30,17667.45,17667.45,17662.15,17662.65,0
2022-04-07 14:12:00,17663.1,17671.7,17662.55,17668.45,0
2022-04-07 14:12:30,17670.9,17670.95,17661.3,17661.3,0
2022-04-07 14:13:00,17662.0,17662.0,17652.15,17652.4,0
2022-04-07 14:13:30,17653.1,17653.1,17643.65,17643.7,0
2022-04-07 14:14:00,17645.25,17645.25,17638.5,17644.3,0
2022-04-07 14:14:30,17645.65,17647.35,17643.65,17645.45,0
2022-04-07 14:15:00,17645.55,17645.6,17636.8,17639.6,0
2022-04-07 14:15:30,17639.15,17639.95,17633.8,17634.95,0
2022-04-07 14:16:00,17635.95,17637.7,17626.25,17627.0,0
2022-04-07 14:16:30,17628.05,17631.95,17627.15,17628.65,0
2022-04-07 14:17:00,17630.6,17638.45,17627.9,17638.0,0
2022-04-07 14:17:30,17640.7,17646.75,17639.3,17643.8,0
2022-04-07 14:18:00,17644.75,17645.7,17643.15,17644.2,0
2022-04-07 14:18:30,17645.1,17648.1,17643.65,17644.1,0
2022-04-07 14:19:00,17645.35,17647.7,17637.4,17637.4,0
2022-04-07 14:19:30,17638.65,17639.1,17634.9,17634.9,0
2022-04-07 14:20:00,17635.6,17644.35,17635.55,17640.55,0
2022-04-07 14:20:30,17641.85,17642.1,17638.05,17638.6,0
2022-04-07 14:21:00,17639.65,17643.6,17637.15,17641.7,0
2022-04-07 14:21:30,17642.75,17644.1,17641.4,17643.0,0
2022-04-07 14:22:00,17643.75,17644.6,17641.05,17642.55,0
2022-04-07 14:22:30,17642.85,17653.85,17641.65,17651.35,0
2022-04-07 14:23:00,17652.9,17657.2,17650.8,17655.6,0
2022-04-07 14:23:30,17656.5,17658.6,17655.55,17656.15,0
2022-04-07 14:24:00,17657.0,17657.6,17654.65,17655.25,0
2022-04-07 14:24:30,17656.8,17661.35,17655.25,17660.65,0
2022-04-07 14:25:00,17660.45,17661.1,17656.55,17656.55,0
2022-04-07 14:25:30,17656.45,17656.45,17646.65,17648.55,0
2022-04-07 14:26:00,17650.1,17660.7,17649.3,17659.05,0
2022-04-07 14:26:30,17660.05,17665.85,17659.5,17664.9,0
2022-04-07 14:27:00,17665.6,17669.35,17664.0,17667.1,0
2022-04-07 14:27:30,17666.65,17666.7,17661.5,17662.1,0
2022-04-07 14:28:00,17663.05,17664.75,17661.25,17664.05,0
2022-04-07 14:28:30,17664.8,17668.2,17663.9,17663.95,0
2022-04-07 14:29:00,17665.0,17667.25,17663.8,17666.35,0
2022-04-07 14:29:30,17667.25,17671.2,17666.25,17668.25,0
2022-04-07 14:30:00,17668.95,17670.0,17661.25,17663.15,0
2022-04-07 14:30:30,17663.75,17666.0,17660.9,17666.0,0
2022-04-07 14:31:00,17667.85,17670.7,17666.8,17667.9,0
2022-04-07 14:31:30,17668.85,17668.85,17665.9,17665.9,0
2022-04-07 14:32:00,17667.15,17667.2,17662.65,17662.65,0
2022-04-07 14:32:30,17663.0,17664.2,17662.15,17663.7,0
2022-04-07 14:33:00,17664.55,17664.7,17660.25,17661.15,0
2022-04-07 14:33:30,17662.4,17662.45,17654.15,17654.2,0
2022-04-07 14:34:00,17654.6,17658.2,17652.25,17657.25,0
2022-04-07 14:34:30,17658.75,17658.75,17655.55,17655.6,0
2022-04-07 14:35:00,17656.4,17663.35,17655.0,17659.9,0
2022-04-07 14:35:30,17660.4,17660.5,17658.55,17658.55,0
2022-04-07 14:36:00,17659.85,17662.5,17658.65,17661.95,0
2022-04-07 14:36:30,17662.35,17668.75,17661.4,17665.1,0
2022-04-07 14:37:00,17666.0,17666.0,17657.05,17657.05,0
2022-04-07 14:37:30,17657.8,17660.1,17654.4,17659.6,0
2022-04-07 14:38:00,17660.2,17660.2,17656.3,17657.95,0
2022-04-07 14:38:30,17659.1,17661.85,17655.0,17655.55,0
2022-04-07 14:39:00,17656.25,17659.85,17654.4,17658.75,0
2022-04-07 14:39:30,17659.65,17661.1,17658.15,17658.15,0
2022-04-07 14:40:00,17658.35,17658.6,17656.05,17656.05,0
2022-04-07 14:40:30,17657.15,17657.2,17650.4,17650.45,0
2022-04-07 14:41:00,17650.9,17650.95,17642.65,17643.4,0
2022-04-07 14:41:30,17643.7,17644.95,17639.9,17644.95,0
2022-04-07 14:42:00,17646.25,17656.2,17645.05,17652.65,0
2022-04-07 14:42:30,17651.5,17651.7,17647.0,17647.0,0
2022-04-07 14:43:00,17647.8,17649.35,17644.3,17648.15,0
2022-04-07 14:43:30,17649.9,17650.6,17648.55,17650.6,0
2022-04-07 14:44:00,17650.2,17650.2,17647.4,17648.35,0
2022-04-07 14:44:30,17649.2,17649.2,17639.0,17639.0,0
2022-04-07 14:45:00,17639.4,17642.35,17638.8,17641.6,0
2022-04-07 14:45:30,17641.5,17644.2,17640.75,17643.35,0
2022-04-07 14:46:00,17643.9,17648.0,17642.9,17647.55,0
2022-04-07 14:46:30,17648.0,17648.1,17643.25,17643.25,0
2022-04-07 14:47:00,17644.15,17644.5,17643.15,17644.05,0
2022-04-07 14:47:30,17645.65,17650.7,17645.4,17648.4,0
2022-04-07 14:48:00,17649.3,17650.95,17648.65,17650.5,0
2022-04-07 14:48:30,17650.35,17651.35,17649.15,17650.8,0
2022-04-07 14:49:00,17652.4,17653.7,17651.5,17651.5,0
2022-04-07 14:49:30,17652.1,17652.1,17647.05,17648.0,0
2022-04-07 14:50:00,17647.7,17647.7,17645.65,17647.25,0
2022-04-07 14:50:30,17648.05,17649.2,17646.65,17646.7,0
2022-04-07 14:51:00,17647.5,17650.35,17646.9,17649.2,0
2022-04-07 14:51:30,17649.7,17649.95,17648.05,17649.3,0
2022-04-07 14:52:00,17649.6,17659.7,17649.05,17658.95,0
2022-04-07 14:52:30,17659.5,17660.7,17655.55,17656.35,0
2022-04-07 14:53:00,17657.2,17657.25,17654.0,17655.95,0
2022-04-07 14:53:30,17656.85,17656.85,17653.3,17654.7,0
2022-04-07 14:54:00,17654.45,17654.6,17648.4,17648.45,0
2022-04-07 14:54:30,17648.3,17649.1,17646.5,17648.55,0
2022-04-07 14:55:00,17648.95,17648.95,17643.3,17643.3,0
2022-04-07 14:55:30,17644.1,17644.1,17641.25,17641.3,0
2022-04-07 14:56:00,17642.65,17644.35,17640.3,17640.3,0
2022-04-07 14:56:30,17641.4,17641.5,17638.55,17639.3,0
2022-04-07 14:57:00,17641.25,17644.6,17640.05,17641.4,0
2022-04-07 14:57:30,17642.15,17642.7,17638.3,17638.3,0
2022-04-07 14:58:00,17638.7,17638.95,17636.4,17637.3,0
2022-04-07 14:58:30,17638.35,17638.35,17635.5,17635.65,0
2022-04-07 14:59:00,17636.7,17642.5,17635.9,17641.2,0
2022-04-07 14:59:30,17642.15,17642.6,17639.4,17642.15,0
2022-04-07 15:00:00,17645.4,17650.7,17644.75,17648.5,0
2022-04-07 15:00:30,17648.65,17648.7,17631.9,17632.5,0
2022-04-07 15:01:00,17632.2,17632.2,17624.05,17624.6,0
2022-04-07 15:01:30,17626.0,17635.7,17625.75,17635.7,0
2022-04-07 15:02:00,17635.8,17639.7,17635.55,17639.4,0
2022-04-07 15:02:30,17639.7,17650.45,17639.25,17650.15,0
2022-04-07 15:03:00,17651.85,17655.85,17650.8,17655.85,0
2022-04-07 15:03:30,17656.95,17662.1,17654.65,17656.8,0
2022-04-07 15:04:00,17657.6,17657.6,17654.55,17657.0,0
2022-04-07 15:04:30,17657.3,17657.85,17654.15,17657.85,0
2022-04-07 15:05:00,17658.55,17659.85,17651.15,17651.2,0
2022-04-07 15:05:30,17651.75,17651.95,17646.3,17646.35,0
2022-04-07 15:06:00,17646.15,17646.2,17642.5,17642.6,0
2022-04-07 15:06:30,17642.15,17642.2,17636.55,17641.95,0
2022-04-07 15:07:00,17641.6,17644.6,17640.0,17640.0,0
2022-04-07 15:07:30,17639.85,17639.85,17636.3,17636.65,0
2022-04-07 15:08:00,17636.7,17639.6,17632.55,17638.55,0
2022-04-07 15:08:30,17638.95,17644.5,17638.65,17643.45,0
2022-04-07 15:09:00,17642.95,17643.7,17640.55,17641.3,0
2022-04-07 15:09:30,17641.25,17643.35,17638.0,17638.0,0
2022-04-07 15:10:00,17637.2,17642.35,17636.65,17640.9,0
2022-04-07 15:10:30,17640.75,17640.75,17637.05,17638.1,0
2022-04-07 15:11:00,17637.2,17637.45,17633.8,17634.15,0
2022-04-07 15:11:30,17634.2,17634.2,17630.9,17631.45,0
2022-04-07 15:12:00,17631.3,17637.2,17631.3,17636.3,0
2022-04-07 15:12:30,17636.4,17637.2,17631.65,17632.35,0
2022-04-07 15:13:00,17631.45,17639.0,17631.3,17638.5,0
2022-04-07 15:13:30,17636.95,17636.95,17635.3,17636.55,0
2022-04-07 15:14:00,17635.95,17636.7,17634.55,17634.6,0
2022-04-07 15:14:30,17634.65,17634.7,17631.15,17631.15,0
2022-04-07 15:15:00,17631.3,17636.6,17630.05,17630.05,0
2022-04-07 15:15:30,17629.9,17633.7,17629.9,17632.8,0
2022-04-07 15:16:00,17632.7,17633.45,17630.8,17630.95,0
2022-04-07 15:16:30,17630.1,17630.6,17628.5,17630.25,0
2022-04-07 15:17:00,17629.85,17630.6,17627.0,17629.55,0
2022-04-07 15:17:30,17629.7,17631.7,17629.65,17630.25,0
2022-04-07 15:18:00,17630.2,17634.95,17630.15,17634.15,0
2022-04-07 15:18:30,17633.6,17633.7,17630.8,17632.6,0
2022-04-07 15:19:00,17632.25,17634.2,17632.25,17632.95,0
2022-04-07 15:19:30,17633.55,17634.1,17632.0,17634.05,0
2022-04-07 15:20:00,17634.1,17636.85,17634.05,17636.8,0
2022-04-07 15:20:30,17636.95,17641.1,17634.15,17638.5,0
2022-04-07 15:21:00,17637.4,17641.45,17635.3,17641.4,0
2022-04-07 15:21:30,17641.3,17644.6,17640.65,17644.6,0
2022-04-07 15:22:00,17644.75,17645.95,17644.05,17645.55,0
2022-04-07 15:22:30,17645.3,17646.25,17644.4,17645.75,0
2022-04-07 15:23:00,17645.55,17646.7,17643.9,17646.45,0
2022-04-07 15:23:30,17646.7,17649.95,17646.55,17649.9,0
2022-04-07 15:24:00,17649.35,17651.85,17648.3,17650.4,0
2022-04-07 15:24:30,17650.35,17650.6,17646.5,17646.55,0
2022-04-07 15:25:00,17646.25,17646.25,17643.8,17644.8,0
2022-04-07 15:25:30,17644.85,17645.85,17643.55,17643.55,0
2022-04-07 15:26:00,17644.55,17645.0,17642.3,17644.7,0
2022-04-07 15:26:30,17645.2,17646.35,17644.25,17645.85,0
2022-04-07 15:27:00,17645.75,17646.1,17644.3,17645.75,0
2022-04-07 15:27:30,17645.85,17646.45,17644.3,17645.85,0
2022-04-07 15:28:00,17647.6,17648.25,17643.75,17646.2,0
2022-04-07 15:28:30,17646.5,17647.7,17645.15,17647.05,0
2022-04-07 15:29:00,17647.5,17652.35,17647.3,17651.9,0
2022-04-07 15:29:30,17651.15,17656.45,17651.15,17656.45,0
2022-04-08 09:15:00,17699.8,17721.95,17698.05,17719.3,0
2022-04-08 09:15:30,17719.9,17720.1,17711.75,17720.1,0
2022-04-08 09:16:00,17720.35,17720.35,17708.25,17712.05,0
2022-04-08 09:16:30,17712.45,17712.6,17701.65,17701.7,0
2022-04-08 09:17:00,17702.05,17705.7,17699.55,17702.9,0
2022-04-08 09:17:30,17701.55,17703.75,17688.15,17688.7,0
2022-04-08 09:18:00,17687.0,17687.0,17679.3,17686.15,0
2022-04-08 09:18:30,17685.15,17687.1,17678.3,17683.85,0
2022-04-08 09:19:00,17682.65,17682.7,17677.8,17682.5,0
2022-04-08 09:19:30,17683.6,17691.6,17683.55,17691.55,0
2022-04-08 09:20:00,17693.95,17694.7,17679.55,17684.95,0
2022-04-08 09:20:30,17683.6,17683.7,17675.4,17683.7,0
2022-04-08 09:21:00,17682.7,17683.2,17674.55,17674.6,0
2022-04-08 09:21:30,17674.3,17677.95,17668.55,17672.7,0
2022-04-08 09:22:00,17672.75,17682.0,17670.05,17682.0,0
2022-04-08 09:22:30,17681.45,17681.45,17676.4,17677.3,0
2022-04-08 09:23:00,17676.05,17679.95,17670.9,17676.25,0
2022-04-08 09:23:30,17675.35,17678.0,17673.9,17676.85,0
2022-04-08 09:24:00,17677.4,17681.2,17676.25,17678.6,0
2022-04-08 09:24:30,17679.25,17679.25,17671.15,17672.5,0
2022-04-08 09:25:00,17671.5,17671.5,17662.9,17665.15,0
2022-04-08 09:25:30,17665.55,17669.5,17665.55,17668.95,0
2022-04-08 09:26:00,17668.05,17668.6,17662.3,17663.3,0
2022-04-08 09:26:30,17663.6,17664.95,17661.8,17664.95,0
2022-04-08 09:27:00,17662.7,17664.2,17651.65,17652.5,0
2022-04-08 09:27:30,17651.95,17666.85,17651.9,17661.35,0
2022-04-08 09:28:00,17660.5,17660.5,17652.75,17653.8,0
2022-04-08 09:28:30,17656.55,17659.1,17655.8,17655.8,0
2022-04-08 09:29:00,17655.9,17655.95,17652.15,17654.45,0
2022-04-08 09:29:30,17654.35,17656.75,17651.55,17651.6,0
2022-04-08 09:30:00,17648.4,17649.35,17644.05,17644.05,0
2022-04-08 09:30:30,17643.75,17648.7,17639.25,17648.35,0
2022-04-08 09:31:00,17649.35,17664.0,17648.55,17663.1,0
2022-04-08 09:31:30,17662.5,17665.45,17655.75,17656.8,0
2022-04-08 09:32:00,17657.8,17663.0,17656.3,17663.0,0
2022-04-08 09:32:30,17662.2,17662.35,17657.3,17658.7,0
2022-04-08 09:33:00,17659.05,17663.0,17657.75,17657.75,0
2022-04-08 09:33:30,17657.1,17657.1,17648.15,17649.35,0
2022-04-08 09:34:00,17649.4,17649.45,17633.05,17639.45,0
2022-04-08 09:34:30,17639.85,17648.85,17639.8,17648.85,0
2022-04-08 09:35:00,17649.3,17655.0,17644.75,17654.35,0
2022-04-08 09:35:30,17654.2,17656.35,17651.0,17651.8,0
2022-04-08 09:36:00,17652.05,17656.45,17651.5,17656.45,0
2022-04-08 09:36:30,17656.65,17661.2,17656.65,17659.35,0
2022-04-08 09:37:00,17658.85,17659.25,17654.9,17658.0,0
2022-04-08 09:37:30,17657.1,17657.1,17647.65,17647.75,0
2022-04-08 09:38:00,17646.75,17653.0,17645.5,17650.7,0
2022-04-08 09:38:30,17650.6,17653.95,17648.05,17652.8,0
2022-04-08 09:39:00,17654.25,17654.25,17649.75,17649.75,0
2022-04-08 09:39:30,17649.5,17652.0,17645.05,17650.85,0
2022-04-08 09:40:00,17650.9,17655.1,17648.25,17653.8,0
2022-04-08 09:40:30,17655.4,17661.5,17655.25,17660.45,0
2022-04-08 09:41:00,17659.7,17662.35,17657.05,17661.8,0
2022-04-08 09:41:30,17661.6,17664.6,17661.55,17664.55,0
2022-04-08 09:42:00,17663.65,17664.2,17658.55,17663.9,0
2022-04-08 09:42:30,17663.75,17664.35,17657.65,17657.75,0
2022-04-08 09:43:00,17659.35,17660.2,17653.75,17654.15,0
2022-04-08 09:43:30,17654.3,17654.7,17645.55,17645.6,0
2022-04-08 09:44:00,17645.35,17646.6,17641.05,17641.85,0
2022-04-08 09:44:30,17643.4,17649.95,17643.3,17649.6,0
2022-04-08 09:45:00,17650.2,17655.1,17646.9,17654.55,0
2022-04-08 09:45:30,17653.65,17656.1,17651.9,17656.05,0
2022-04-08 09:46:00,17655.65,17658.85,17651.55,17656.45,0
2022-04-08 09:46:30,17656.6,17657.5,17654.8,17656.55,0
2022-04-08 09:47:00,17656.0,17656.5,17653.55,17655.65,0
2022-04-08 09:47:30,17653.8,17653.85,17650.05,17650.9,0
2022-04-08 09:48:00,17650.05,17654.0,17649.25,17653.4,0
2022-04-08 09:48:30,17652.85,17652.85,17650.15,17651.85,0
2022-04-08 09:49:00,17652.3,17652.35,17648.05,17648.35,0
2022-04-08 09:49:30,17647.85,17647.85,17643.5,17643.5,0
2022-04-08 09:50:00,17644.45,17648.45,17644.25,17646.9,0
2022-04-08 09:50:30,17647.1,17648.35,17644.65,17645.5,0
2022-04-08 09:51:00,17645.4,17645.45,17638.55,17641.15,0
2022-04-08 09:51:30,17640.6,17644.0,17639.15,17639.2,0
2022-04-08 09:52:00,17639.35,17639.35,17632.3,17632.3,0
2022-04-08 09:52:30,17630.55,17630.6,17627.15,17629.4,0
2022-04-08 09:53:00,17628.2,17630.1,17627.15,17629.9,0
2022-04-08 09:53:30,17631.25,17632.35,17630.15,17630.15,0
2022-04-08 09:54:00,17630.35,17630.35,17623.9,17624.1,0
2022-04-08 09:54:30,17624.25,17624.35,17618.3,17618.35,0
2022-04-08 09:55:00,17616.55,17620.0,17616.25,17619.7,0
2022-04-08 09:55:30,17619.4,17623.85,17618.3,17622.85,0
2022-04-08 09:56:00,17624.45,17625.1,17622.4,17624.25,0
2022-04-08 09:56:30,17624.95,17626.35,17623.65,17624.4,0
2022-04-08 09:57:00,17625.05,17627.35,17624.25,17625.4,0
2022-04-08 09:57:30,17624.95,17628.95,17624.9,17627.85,0
2022-04-08 09:58:00,17628.6,17628.95,17626.9,17627.45,0
2022-04-08 09:58:30,17627.0,17628.35,17625.5,17628.35,0
2022-04-08 09:59:00,17627.85,17665.6,17627.8,17665.6,0
2022-04-08 09:59:30,17667.9,17673.95,17652.8,17656.05,0
2022-04-08 10:00:00,17660.3,17672.75,17658.9,17663.2,0
2022-04-08 10:00:30,17662.35,17662.35,17651.65,17661.0,0
2022-04-08 10:01:00,17661.85,17667.95,17660.8,17660.85,0
2022-04-08 10:01:30,17661.35,17662.6,17656.25,17662.6,0
2022-04-08 10:02:00,17664.1,17670.85,17662.3,17667.2,0
