TimeStamp,Open,High,Low,Close,Volume
2021-06-21 12:34:20,15629.8,15630.45,15629.45,15630.1,0
2021-06-21 12:34:30,15629.55,15633.85,15629.55,15633.85,0
2021-06-21 12:34:40,15633.5,15635.95,15633.3,15635.95,0
2021-06-21 12:34:50,15635.8,15639.8,15635.8,15639.8,0
2021-06-21 12:35:00,15642.3,15648.45,15642.3,15647.9,0
2021-06-21 12:35:10,15645.4,15646.25,15643.8,15643.85,0
2021-06-21 12:35:20,15642.95,15643.95,15641.4,15642.0,0
2021-06-21 12:35:30,15642.7,15643.6,15640.55,15640.55,0
2021-06-21 12:35:40,15640.1,15641.55,15639.4,15641.4,0
2021-06-21 12:35:50,15641.75,15641.75,15636.7,15637.15,0
2021-06-21 12:36:00,15636.9,15637.45,15635.5,15637.0,0
2021-06-21 12:36:10,15637.1,15639.55,15637.05,15639.5,0
2021-06-21 12:36:20,15640.15,15640.8,15639.7,15640.8,0
2021-06-21 12:36:30,15640.4,15640.95,15639.4,15639.95,0
2021-06-21 12:36:40,15639.3,15639.3,15637.2,15638.6,0
2021-06-21 12:36:50,15637.9,15638.25,15637.25,15638.15,0
2021-06-21 12:37:00,15637.7,15640.0,15637.7,15640.0,0
2021-06-21 12:37:10,15639.5,15641.55,15639.5,15640.6,0
2021-06-21 12:37:20,15640.8,15641.35,15639.8,15639.8,0
2021-06-21 12:37:30,15639.9,15641.2,15639.5,15641.1,0
2021-06-21 12:37:40,15640.2,15641.2,15640.0,15641.15,0
2021-06-21 12:37:50,15639.95,15640.55,15639.3,15640.55,0
2021-06-21 12:38:00,15640.8,15641.2,15639.65,15640.25,0
2021-06-21 12:38:10,15640.0,15640.0,15638.3,15638.3,0
2021-06-21 12:38:20,15639.6,15639.75,15638.8,15638.95,0
2021-06-21 12:38:30,15640.25,15640.25,15637.3,15638.05,0
2021-06-21 12:38:40,15638.5,15639.95,15638.5,15639.8,0
2021-06-21 12:38:50,15640.1,15640.1,15638.5,15639.25,0
2021-06-21 12:39:00,15639.6,15639.95,15639.0,15639.65,0
2021-06-21 12:39:10,15640.25,15641.0,15639.7,15640.35,0
2021-06-21 12:39:20,15640.0,15640.1,15639.55,15639.6,0
2021-06-21 12:39:30,15639.8,15639.8,15638.55,15638.65,0
2021-06-21 12:39:40,15638.6,15639.7,15638.55,15638.55,0
2021-06-21 12:39:50,15638.1,15638.75,15637.9,15638.4,0
2021-06-21 12:40:00,15638.25,15638.25,15634.0,15634.0,0
2021-06-21 12:40:10,15633.85,15633.85,15632.3,15632.3,0
2021-06-21 12:40:20,15633.55,15633.55,15631.0,15632.0,0
2021-06-21 12:40:30,15632.05,15633.3,15631.0,15632.7,0
2021-06-21 12:40:40,15632.15,15633.7,15632.15,15632.45,0
2021-06-21 12:40:50,15632.75,15633.45,15631.55,15633.45,0
2021-06-21 12:41:00,15631.55,15634.35,15631.55,15634.35,0
2021-06-21 12:41:10,15633.2,15636.05,15633.2,15636.05,0
2021-06-21 12:41:20,15635.0,15637.7,15635.0,15637.65,0
2021-06-21 12:41:30,15638.45,15638.85,15637.95,15638.7,0
2021-06-21 12:41:40,15639.65,15641.3,15639.65,15640.6,0
2021-06-21 12:41:50,15640.4,15640.6,15637.8,15639.0,0
2021-06-21 12:42:00,15639.1,15640.95,15639.05,15640.5,0
2021-06-21 12:42:10,15640.05,15642.05,15640.05,15641.25,0
2021-06-21 12:42:20,15640.95,15642.45,15640.05,15642.1,0
2021-06-21 12:42:30,15642.2,15642.7,15641.05,15641.05,0
2021-06-21 12:42:40,15641.7,15641.95,15640.3,15641.45,0
2021-06-21 12:42:50,15641.4,15642.45,15640.8,15641.6,0
2021-06-21 12:43:00,15641.2,15642.2,15641.2,15641.8,0
2021-06-21 12:43:10,15641.55,15641.55,15638.8,15640.95,0
2021-06-21 12:43:20,15640.65,15641.2,15640.0,15640.4,0
2021-06-21 12:43:30,15639.7,15641.55,15639.7,15640.85,0
2021-06-21 12:43:40,15641.0,15641.8,15640.65,15641.4,0
2021-06-21 12:43:50,15641.15,15641.25,15640.4,15641.05,0
2021-06-21 12:44:00,15640.25,15641.2,15640.05,15640.35,0
2021-06-21 12:44:10,15640.05,15641.0,15639.3,15640.75,0
2021-06-21 12:44:20,15640.85,15640.85,15639.45,15639.65,0
2021-06-21 12:44:30,15640.1,15640.75,15639.55,15640.05,0
2021-06-21 12:44:40,15639.9,15640.55,15639.8,15639.85,0
2021-06-21 12:44:50,15639.9,15640.2,15639.2,15640.0,0
2021-06-21 12:45:00,15639.0,15640.1,15639.0,15639.2,0
2021-06-21 12:45:10,15639.0,15639.0,15637.05,15637.35,0
2021-06-21 12:45:20,15636.9,15637.3,15635.8,15636.65,0
2021-06-21 12:45:30,15636.8,15638.45,15636.45,15637.65,0
2021-06-21 12:45:40,15637.85,15638.95,15636.8,15636.8,0
2021-06-21 12:45:50,15636.6,15636.6,15635.15,15635.4,0
2021-06-21 12:46:00,15635.3,15637.2,15635.3,15636.05,0
2021-06-21 12:46:10,15635.85,15637.7,15635.8,15637.65,0
2021-06-21 12:46:20,15637.35,15638.45,15636.8,15638.45,0
2021-06-21 12:46:30,15638.5,15639.1,15637.95,15638.35,0
2021-06-21 12:46:40,15638.3,15639.05,15638.15,15639.05,0
2021-06-21 12:46:50,15638.6,15641.0,15638.55,15641.0,0
2021-06-21 12:47:00,15641.4,15642.55,15641.4,15642.55,0
2021-06-21 12:47:10,15642.4,15643.75,15642.2,15643.0,0
2021-06-21 12:47:20,15642.6,15643.7,15642.55,15642.65,0
2021-06-21 12:47:30,15643.25,15643.45,15641.65,15641.8,0
2021-06-21 12:47:40,15641.55,15642.0,15641.05,15641.15,0
2021-06-21 12:47:50,15641.25,15641.95,15641.05,15641.55,0
2021-06-21 12:48:00,15641.7,15642.95,15641.55,15642.9,0
2021-06-21 12:48:10,15643.15,15643.2,15642.0,15642.15,0
2021-06-21 12:48:20,15641.5,15642.45,15640.95,15642.4,0
2021-06-21 12:48:30,15641.95,15642.95,15641.25,15641.25,0
2021-06-21 12:48:40,15641.5,15642.95,15641.5,15642.4,0
2021-06-21 12:48:50,15641.8,15642.2,15641.05,15641.9,0
2021-06-21 12:49:00,15642.2,15642.55,15641.25,15642.0,0
2021-06-21 12:49:10,15641.55,15643.0,15641.3,15642.8,0
2021-06-21 12:49:20,15641.9,15644.05,15641.9,15643.1,0
2021-06-21 12:49:30,15643.55,15644.45,15642.7,15644.35,0
2021-06-21 12:49:40,15643.8,15646.95,15643.8,15646.95,0
2021-06-21 12:49:50,15646.25,15649.5,15646.25,15649.5,0
2021-06-21 12:50:00,15649.45,15655.2,15649.3,15655.15,0
2021-06-21 12:50:10,15655.55,15657.75,15655.55,15657.2,0
2021-06-21 12:50:20,15657.0,15657.75,15656.3,15657.75,0
2021-06-21 12:50:30,15658.3,15658.3,15656.2,15656.6,0
2021-06-21 12:50:40,15657.15,15657.3,15653.75,15655.4,0
2021-06-21 12:50:50,15655.7,15655.7,15653.5,15654.05,0
2021-06-21 12:51:00,15654.75,15657.0,15654.75,15656.25,0
2021-06-21 12:51:10,15655.75,15656.5,15655.75,15655.85,0
2021-06-21 12:51:20,15656.6,15657.0,15655.4,15655.95,0
2021-06-21 12:51:30,15655.75,15656.35,15653.45,15653.45,0
2021-06-21 12:51:40,15653.3,15655.05,15653.3,15654.7,0
2021-06-21 12:51:50,15653.85,15654.85,15653.05,15653.45,0
2021-06-21 12:52:00,15653.4,15653.95,15652.8,15652.8,0
2021-06-21 12:52:10,15652.65,15653.0,15651.55,15651.8,0
2021-06-21 12:52:20,15651.3,15652.3,15650.55,15650.9,0
2021-06-21 12:52:30,15650.55,15651.25,15647.8,15647.8,0
2021-06-21 12:52:40,15648.2,15648.2,15647.65,15648.2,0
2021-06-21 12:52:50,15648.35,15648.95,15647.4,15648.3,0
2021-06-21 12:53:00,15648.25,15648.7,15647.4,15648.05,0
2021-06-21 12:53:10,15647.75,15648.95,15646.8,15648.9,0
2021-06-21 12:53:20,15649.1,15649.85,15649.05,15649.5,0
2021-06-21 12:53:30,15649.45,15649.95,15648.65,15648.65,0
2021-06-21 12:53:40,15649.4,15649.8,15647.95,15649.8,0
2021-06-21 12:53:50,15648.9,15649.2,15648.8,15648.95,0
2021-06-21 12:54:00,15648.9,15648.95,15648.15,15648.15,0
2021-06-21 12:54:10,15647.9,15649.0,15647.9,15648.8,0
2021-06-21 12:54:20,15648.45,15649.35,15648.25,15648.85,0
2021-06-21 12:54:30,15648.9,15650.35,15648.55,15649.0,0
2021-06-21 12:54:40,15648.25,15650.0,15648.25,15649.55,0
2021-06-21 12:54:50,15649.6,15649.75,15649.0,15649.15,0
2021-06-21 12:55:00,15649.4,15650.45,15649.15,15649.55,0
2021-06-21 12:55:10,15649.05,15649.2,15647.0,15647.0,0
2021-06-21 12:55:20,15647.25,15647.25,15646.0,15646.25,0
2021-06-21 12:55:30,15646.3,15646.95,15646.15,15646.15,0
2021-06-21 12:55:40,15646.6,15646.85,15645.0,15645.35,0
2021-06-21 12:55:50,15643.6,15644.35,15643.3,15643.85,0
2021-06-21 12:56:00,15643.55,15645.0,15643.55,15644.75,0
2021-06-21 12:56:10,15644.5,15645.0,15643.95,15643.95,0
2021-06-21 12:56:20,15643.55,15644.3,15643.3,15644.0,0
2021-06-21 12:56:30,15643.5,15644.2,15643.4,15644.2,0
2021-06-21 12:56:40,15643.65,15644.35,15643.5,15644.25,0
2021-06-21 12:56:50,15643.8,15644.45,15642.7,15643.65,0
2021-06-21 12:57:00,15643.7,15644.75,15643.7,15644.1,0
2021-06-21 12:57:10,15645.2,15645.2,15644.5,15644.7,0
2021-06-21 12:57:20,15644.05,15644.7,15643.55,15644.7,0
2021-06-21 12:57:30,15644.6,15644.7,15644.25,15644.6,0
2021-06-21 12:57:40,15644.15,15647.1,15644.05,15647.1,0
2021-06-21 12:57:50,15647.3,15648.5,15647.2,15648.05,0
2021-06-21 12:58:00,15648.85,15649.2,15647.9,15648.65,0
2021-06-21 12:58:10,15648.15,15648.5,15646.55,15647.15,0
2021-06-21 12:58:20,15647.1,15647.45,15646.45,15647.15,0
2021-06-21 12:58:30,15647.55,15647.55,15645.2,15646.25,0
2021-06-21 12:58:40,15645.7,15648.85,15645.7,15648.3,0
2021-06-21 12:58:50,15647.9,15650.2,15646.75,15649.45,0
2021-06-21 12:59:00,15649.75,15651.35,15648.45,15649.8,0
2021-06-21 12:59:10,15651.0,15651.35,15649.5,15651.35,0
2021-06-21 12:59:20,15650.45,15653.1,15650.45,15653.1,0
2021-06-21 12:59:30,15653.15,15654.45,15653.05,15653.3,0
2021-06-21 12:59:40,15652.7,15654.3,15652.7,15653.05,0
2021-06-21 12:59:50,15654.2,15654.35,15653.3,15653.5,0
2021-06-21 13:00:00,15652.05,15657.55,15652.05,15657.55,0
2021-06-21 13:00:10,15656.9,15656.95,15655.3,15656.7,0
2021-06-21 13:00:20,15655.25,15656.45,15652.8,15653.25,0
2021-06-21 13:00:30,15653.55,15653.6,15652.2,15652.6,0
2021-06-21 13:00:40,15651.9,15653.85,15651.9,15653.35,0
2021-06-21 13:00:50,15652.6,15653.35,15652.55,15653.1,0
2021-06-21 13:01:00,15652.45,15652.45,15649.3,15649.35,0
2021-06-21 13:01:10,15649.25,15649.6,15647.3,15647.7,0
2021-06-21 13:01:20,15647.75,15648.45,15646.05,15646.05,0
2021-06-21 13:01:30,15646.45,15647.85,15646.45,15647.25,0
2021-06-21 13:01:40,15647.15,15648.3,15647.15,15647.65,0
2021-06-21 13:01:50,15647.05,15647.35,15646.05,15646.6,0
2021-06-21 13:02:00,15646.05,15647.2,15645.8,15646.9,0
2021-06-21 13:02:10,15646.55,15647.5,15646.55,15646.8,0
2021-06-21 13:02:20,15647.25,15647.6,15646.75,15646.75,0
2021-06-21 13:02:30,15647.05,15647.05,15645.0,15645.0,0
2021-06-21 13:02:40,15644.25,15645.1,15643.65,15644.7,0
2021-06-21 13:02:50,15643.4,15644.45,15642.15,15643.35,0
2021-06-21 13:03:00,15643.15,15644.1,15643.05,15644.1,0
2021-06-21 13:03:10,15643.35,15644.7,15643.3,15643.9,0
2021-06-21 13:03:20,15644.7,15646.05,15644.7,15646.05,0
2021-06-21 13:03:30,15645.8,15646.8,15645.5,15646.35,0
2021-06-21 13:03:40,15645.85,15647.25,15645.8,15647.1,0
2021-06-21 13:03:50,15646.75,15647.2,15646.7,15646.85,0
2021-06-21 13:04:00,15648.05,15648.45,15647.15,15648.0,0
2021-06-21 13:04:10,15647.15,15648.6,15647.15,15647.45,0
2021-06-21 13:04:20,15647.3,15648.95,15647.05,15648.95,0
2021-06-21 13:04:30,15647.5,15650.05,15647.5,15650.05,0
2021-06-21 13:04:40,15649.5,15651.85,15649.45,15651.85,0
2021-06-21 13:04:50,15651.9,15654.6,15651.9,15654.6,0
2021-06-21 13:05:00,15654.25,15660.8,15653.9,15660.8,0
2021-06-21 13:05:10,15660.3,15660.3,15658.55,15658.6,0
2021-06-21 13:05:20,15658.9,15659.75,15658.4,15659.3,0
2021-06-21 13:05:30,15658.75,15659.25,15658.55,15659.1,0
2021-06-21 13:05:40,15658.2,15659.85,15658.2,15659.85,0
2021-06-21 13:05:50,15660.75,15662.2,15660.7,15661.8,0
2021-06-21 13:06:00,15661.35,15663.0,15660.95,15662.65,0
2021-06-21 13:06:10,15664.25,15665.05,15663.75,15664.85,0
2021-06-21 13:06:20,15665.05,15665.25,15664.05,15664.05,0
2021-06-21 13:06:30,15663.85,15663.85,15661.9,15661.9,0
2021-06-21 13:06:40,15659.9,15660.6,15659.05,15660.6,0
2021-06-21 13:06:50,15659.7,15660.85,15659.0,15659.0,0
2021-06-21 13:07:00,15659.45,15660.2,15658.55,15660.15,0
2021-06-21 13:07:10,15659.6,15662.45,15659.55,15662.45,0
2021-06-21 13:07:20,15662.5,15663.3,15661.3,15662.65,0
2021-06-21 13:07:30,15662.05,15662.95,15661.4,15662.9,0
2021-06-21 13:07:40,15663.0,15665.6,15663.0,15664.85,0
2021-06-21 13:07:50,15665.05,15665.95,15664.75,15665.35,0
2021-06-21 13:08:00,15667.3,15668.75,15667.2,15668.75,0
2021-06-21 13:08:10,15668.4,15669.1,15667.95,15668.9,0
2021-06-21 13:08:20,15668.65,15669.45,15667.4,15667.4,0
2021-06-21 13:08:30,15666.95,15669.35,15666.95,15669.35,0
2021-06-21 13:08:40,15668.85,15669.0,15667.55,15668.75,0
2021-06-21 13:08:50,15668.8,15669.05,15667.65,15668.1,0
2021-06-21 13:09:00,15667.3,15668.6,15667.3,15667.55,0
2021-06-21 13:09:10,15667.0,15669.75,15666.4,15669.2,0
2021-06-21 13:09:20,15668.15,15670.1,15668.15,15669.9,0
2021-06-21 13:09:30,15668.1,15671.1,15668.05,15671.1,0
2021-06-21 13:09:40,15671.45,15671.85,15669.55,15670.0,0
2021-06-21 13:09:50,15670.35,15673.2,15670.3,15673.05,0
2021-06-21 13:10:00,15673.75,15679.2,15673.75,15679.2,0
2021-06-21 13:10:10,15680.2,15689.05,15680.2,15689.05,0
2021-06-21 13:10:20,15688.8,15688.8,15678.15,15678.15,0
2021-06-21 13:10:30,15677.9,15679.45,15677.75,15679.4,0
2021-06-21 13:10:40,15678.4,15680.25,15677.55,15678.0,0
2021-06-21 13:10:50,15676.9,15677.7,15675.05,15675.4,0
2021-06-21 13:11:00,15675.25,15676.6,15675.25,15676.15,0
2021-06-21 13:11:10,15676.35,15677.25,15675.75,15677.25,0
2021-06-21 13:11:20,15677.9,15682.25,15677.9,15682.25,0
2021-06-21 13:11:30,15681.5,15682.0,15678.95,15679.1,0
2021-06-21 13:11:40,15678.45,15680.25,15678.45,15680.25,0
2021-06-21 13:11:50,15679.8,15681.7,15679.7,15681.65,0
2021-06-21 13:12:00,15681.1,15682.25,15679.95,15682.25,0
2021-06-21 13:12:10,15682.05,15682.7,15681.05,15681.1,0
2021-06-21 13:12:20,15680.7,15680.7,15678.15,15678.2,0
2021-06-21 13:12:30,15678.65,15679.7,15677.8,15679.35,0
2021-06-21 13:12:40,15679.05,15680.45,15679.05,15679.4,0
2021-06-21 13:12:50,15679.15,15680.55,15678.5,15680.55,0
2021-06-21 13:13:00,15679.85,15680.7,15678.8,15680.7,0
2021-06-21 13:13:10,15680.4,15685.35,15680.4,15685.3,0
2021-06-21 13:13:20,15685.25,15686.0,15684.65,15685.95,0
2021-06-21 13:13:30,15685.9,15687.0,15685.55,15685.95,0
2021-06-21 13:13:40,15685.7,15685.7,15683.75,15683.85,0
2021-06-21 13:13:50,15683.95,15692.1,15683.65,15692.1,0
2021-06-21 13:14:00,15691.35,15692.8,15690.5,15692.75,0
2021-06-21 13:14:10,15691.8,15692.7,15690.2,15691.95,0
2021-06-21 13:14:20,15692.65,15692.8,15690.95,15690.95,0
2021-06-21 13:14:30,15690.6,15691.45,15689.3,15690.2,0
2021-06-21 13:14:40,15688.95,15690.95,15688.4,15688.4,0
2021-06-21 13:14:50,15687.9,15689.45,15687.8,15688.95,0
2021-06-21 13:15:00,15687.75,15689.3,15687.75,15688.1,0
2021-06-21 13:15:10,15687.35,15687.35,15683.4,15683.4,0
2021-06-21 13:15:20,15682.3,15683.2,15680.7,15681.1,0
2021-06-21 13:15:30,15679.95,15680.75,15678.75,15679.2,0
2021-06-21 13:15:40,15678.25,15678.85,15676.7,15676.7,0
2021-06-21 13:15:50,15677.35,15680.45,15677.05,15680.1,0
2021-06-21 13:16:00,15680.0,15682.7,15679.4,15681.0,0
2021-06-21 13:16:10,15680.4,15681.55,15679.75,15679.95,0
2021-06-21 13:16:20,15678.3,15679.35,15677.4,15679.15,0
2021-06-21 13:16:30,15678.65,15678.75,15677.45,15678.15,0
2021-06-21 13:16:40,15677.75,15678.0,15676.8,15677.8,0
2021-06-21 13:16:50,15676.45,15677.45,15675.95,15676.6,0
2021-06-21 13:17:00,15676.1,15676.8,15672.5,15672.5,0
2021-06-21 13:17:10,15671.8,15673.0,15671.55,15671.6,0
2021-06-21 13:17:20,15671.05,15672.05,15669.05,15672.05,0
2021-06-21 13:17:30,15670.7,15672.25,15670.7,15672.25,0
2021-06-21 13:17:40,15670.95,15672.05,15670.15,15670.95,0
2021-06-21 13:17:50,15670.0,15670.0,15668.2,15668.25,0
2021-06-21 13:18:00,15667.8,15671.45,15667.45,15670.3,0
2021-06-21 13:18:10,15669.25,15669.3,15668.5,15668.5,0
2021-06-21 13:18:20,15668.45,15671.5,15667.8,15671.25,0
2021-06-21 13:18:30,15670.15,15671.5,15670.15,15671.5,0
2021-06-21 13:18:40,15670.7,15671.55,15670.2,15670.65,0
2021-06-21 13:18:50,15670.35,15673.3,15669.95,15672.4,0
2021-06-21 13:19:00,15672.2,15674.95,15672.2,15674.9,0
2021-06-21 13:19:10,15673.55,15675.6,15673.55,15675.05,0
2021-06-21 13:19:20,15674.85,15676.5,15674.8,15675.3,0
2021-06-21 13:19:30,15676.2,15676.8,15674.95,15676.8,0
2021-06-21 13:19:40,15675.9,15678.8,15675.9,15678.4,0
2021-06-21 13:19:50,15677.95,15679.3,15677.5,15678.95,0
2021-06-21 13:20:00,15678.65,15681.5,15678.05,15681.4,0
2021-06-21 13:20:10,15681.35,15685.6,15681.2,15685.6,0
2021-06-21 13:20:20,15685.3,15687.05,15685.3,15686.8,0
2021-06-21 13:20:30,15686.15,15686.2,15685.3,15685.95,0
2021-06-21 13:20:40,15685.1,15685.7,15684.95,15685.2,0
2021-06-21 13:20:50,15684.3,15685.7,15684.3,15685.65,0
2021-06-21 13:21:00,15685.4,15688.35,15685.4,15688.15,0
2021-06-21 13:21:10,15688.1,15689.55,15687.8,15688.2,0
2021-06-21 13:21:20,15688.35,15690.95,15688.3,15690.4,0
2021-06-21 13:21:30,15689.85,15691.05,15689.75,15689.75,0
2021-06-21 13:21:40,15689.95,15691.6,15689.95,15690.7,0
2021-06-21 13:21:50,15690.45,15691.7,15690.45,15691.2,0
2021-06-21 13:22:00,15691.65,15693.0,15691.3,15692.5,0
2021-06-21 13:22:10,15692.25,15693.35,15691.65,15692.1,0
2021-06-21 13:22:20,15691.6,15693.05,15690.8,15691.05,0
2021-06-21 13:22:30,15691.15,15691.2,15688.95,15690.1,0
2021-06-21 13:22:40,15688.75,15689.2,15688.45,15689.05,0
2021-06-21 13:22:50,15688.75,15688.75,15687.45,15688.05,0
2021-06-21 13:23:00,15687.45,15688.95,15686.3,15687.7,0
2021-06-21 13:23:10,15687.4,15689.0,15687.4,15688.55,0
2021-06-21 13:23:20,15688.8,15691.45,15688.8,15691.4,0
2021-06-21 13:23:30,15691.5,15692.35,15691.15,15691.9,0
2021-06-21 13:23:40,15691.15,15692.25,15690.75,15691.35,0
2021-06-21 13:23:50,15690.6,15690.6,15688.2,15688.5,0
2021-06-21 13:24:00,15689.65,15689.85,15688.05,15689.85,0
2021-06-21 13:24:10,15688.6,15690.8,15688.55,15690.8,0
2021-06-21 13:24:20,15689.8,15690.95,15688.45,15689.05,0
2021-06-21 13:24:30,15688.9,15688.95,15687.4,15687.8,0
2021-06-21 13:24:40,15687.9,15688.8,15687.25,15687.85,0
2021-06-21 13:24:50,15687.55,15687.55,15686.55,15686.9,0
2021-06-21 13:25:00,15686.65,15686.7,15684.7,15684.7,0
2021-06-21 13:25:10,15683.8,15683.8,15681.65,15681.95,0
2021-06-21 13:25:20,15682.25,15685.85,15682.25,15685.85,0
2021-06-21 13:25:30,15685.65,15685.7,15684.45,15685.2,0
2021-06-21 13:25:40,15684.95,15688.0,15684.95,15688.0,0
2021-06-21 13:25:50,15687.85,15693.7,15687.8,15693.1,0
2021-06-21 13:26:00,15693.0,15695.0,15692.75,15694.15,0
2021-06-21 13:26:10,15693.8,15694.0,15690.95,15691.95,0
2021-06-21 13:26:20,15690.85,15693.45,15690.55,15692.65,0
2021-06-21 13:26:30,15691.85,15692.0,15689.7,15690.5,0
2021-06-21 13:26:40,15690.2,15690.95,15687.55,15688.7,0
2021-06-21 13:26:50,15687.9,15688.5,15687.25,15688.5,0
2021-06-21 13:27:00,15688.1,15689.3,15688.05,15688.4,0
2021-06-21 13:27:10,15688.5,15688.5,15685.75,15685.75,0
2021-06-21 13:27:20,15684.75,15684.75,15682.75,15684.15,0
2021-06-21 13:27:30,15684.1,15685.0,15682.55,15684.3,0
2021-06-21 13:27:40,15684.05,15685.75,15682.8,15685.55,0
2021-06-21 13:27:50,15684.75,15685.2,15683.7,15684.45,0
2021-06-21 13:28:00,15683.9,15684.6,15682.75,15683.55,0
2021-06-21 13:28:10,15683.6,15684.95,15683.4,15684.8,0
2021-06-21 13:28:20,15685.55,15687.2,15685.25,15686.5,0
2021-06-21 13:28:30,15686.7,15686.7,15683.8,15683.85,0
2021-06-21 13:28:40,15683.55,15687.7,15683.55,15687.2,0
2021-06-21 13:28:50,15687.3,15689.1,15686.7,15689.1,0
2021-06-21 13:29:00,15689.15,15689.2,15687.3,15687.3,0
2021-06-21 13:29:10,15688.25,15688.7,15687.3,15687.55,0
2021-06-21 13:29:20,15688.3,15689.85,15688.3,15688.8,0
2021-06-21 13:29:30,15688.1,15689.55,15688.05,15689.0,0
2021-06-21 13:29:40,15689.45,15690.75,15689.3,15690.6,0
2021-06-21 13:29:50,15690.25,15691.45,15689.75,15691.4,0
2021-06-21 13:30:00,15691.35,15692.7,15691.3,15692.2,0
2021-06-21 13:30:10,15691.85,15692.85,15691.8,15692.6,0
2021-06-21 13:30:20,15692.85,15693.35,15691.9,15692.15,0
2021-06-21 13:30:30,15691.85,15691.85,15690.05,15690.8,0
2021-06-21 13:30:40,15690.55,15690.8,15689.25,15690.25,0
2021-06-21 13:30:50,15690.4,15690.45,15688.2,15688.5,0
2021-06-21 13:31:00,15688.4,15690.1,15688.4,15690.1,0
2021-06-21 13:31:10,15689.3,15690.45,15688.95,15690.25,0
2021-06-21 13:31:20,15689.8,15691.0,15689.65,15690.3,0
2021-06-21 13:31:30,15689.95,15690.2,15689.2,15689.35,0
2021-06-21 13:31:40,15689.3,15690.35,15688.95,15690.1,0
2021-06-21 13:31:50,15690.35,15691.05,15689.3,15689.9,0
2021-06-21 13:32:00,15689.8,15690.7,15689.45,15690.55,0
2021-06-21 13:32:10,15690.3,15690.3,15688.8,15688.8,0
2021-06-21 13:32:20,15688.85,15689.7,15688.8,15689.5,0
2021-06-21 13:32:30,15689.3,15689.7,15688.8,15689.5,0
2021-06-21 13:32:40,15689.15,15689.75,15688.3,15688.3,0
2021-06-21 13:32:50,15688.1,15688.95,15687.65,15687.65,0
2021-06-21 13:33:00,15687.8,15691.0,15687.8,15690.75,0
2021-06-21 13:33:10,15691.15,15692.45,15691.0,15691.7,0
2021-06-21 13:33:20,15692.2,15692.55,15690.9,15691.05,0
2021-06-21 13:33:30,15689.1,15689.1,15687.95,15688.05,0
2021-06-21 13:33:40,15687.5,15688.45,15687.0,15687.55,0
2021-06-21 13:33:50,15687.65,15687.95,15687.2,15687.95,0
2021-06-21 13:34:00,15688.0,15688.7,15687.3,15687.5,0
2021-06-21 13:34:10,15687.15,15688.0,15686.2,15687.95,0
2021-06-21 13:34:20,15687.7,15689.25,15687.4,15689.25,0
2021-06-21 13:34:30,15688.75,15688.75,15687.4,15688.35,0
2021-06-21 13:34:40,15687.9,15690.05,15687.8,15689.85,0
2021-06-21 13:34:50,15689.55,15689.85,15686.3,15686.3,0
2021-06-21 13:35:00,15683.35,15684.55,15680.45,15680.45,0
2021-06-21 13:35:10,15680.85,15681.2,15678.0,15678.0,0
2021-06-21 13:35:20,15676.4,15676.7,15672.7,15676.65,0
2021-06-21 13:35:30,15675.7,15678.05,15675.7,15678.05,0
2021-06-21 13:35:40,15677.8,15680.2,15677.3,15680.2,0
2021-06-21 13:35:50,15681.0,15684.3,15681.0,15684.3,0
2021-06-21 13:36:00,15684.5,15685.2,15683.3,15685.2,0
2021-06-21 13:36:10,15685.35,15686.7,15685.3,15686.15,0
2021-06-21 13:36:20,15685.7,15686.5,15684.95,15686.35,0
2021-06-21 13:36:30,15685.85,15687.25,15685.7,15687.15,0
2021-06-21 13:36:40,15687.6,15689.1,15687.3,15688.8,0
2021-06-21 13:36:50,15688.75,15688.75,15687.3,15687.85,0
2021-06-21 13:37:00,15687.9,15689.05,15687.25,15689.05,0
2021-06-21 13:37:10,15688.65,15688.7,15685.7,15685.7,0
2021-06-21 13:37:20,15684.3,15685.95,15682.25,15685.65,0
2021-06-21 13:37:30,15686.3,15686.95,15685.95,15686.3,0
2021-06-21 13:37:40,15687.15,15688.1,15686.3,15686.35,0
2021-06-21 13:37:50,15686.7,15686.95,15685.8,15686.9,0
2021-06-21 13:38:00,15686.5,15688.1,15685.8,15686.55,0
2021-06-21 13:38:10,15686.0,15687.3,15686.0,15686.25,0
2021-06-21 13:38:20,15685.8,15687.2,15685.15,15686.85,0
2021-06-21 13:38:30,15686.4,15687.55,15686.15,15687.55,0
2021-06-21 13:38:40,15687.4,15687.8,15686.7,15687.6,0
2021-06-21 13:38:50,15687.05,15687.45,15686.8,15687.35,0
2021-06-21 13:39:00,15687.8,15689.0,15687.4,15688.25,0
2021-06-21 13:39:10,15688.8,15690.1,15688.15,15689.7,0
2021-06-21 13:39:20,15689.9,15690.2,15688.3,15689.5,0
2021-06-21 13:39:30,15689.7,15689.7,15687.55,15687.55,0
2021-06-21 13:39:40,15688.35,15690.2,15688.25,15689.2,0
2021-06-21 13:39:50,15688.8,15688.95,15688.15,15688.8,0
2021-06-21 13:40:00,15687.85,15690.35,15687.8,15690.35,0
2021-06-21 13:40:10,15690.2,15691.05,15689.25,15691.05,0
2021-06-21 13:40:20,15690.25,15691.95,15690.25,15691.2,0
2021-06-21 13:40:30,15690.4,15691.0,15690.05,15691.0,0
2021-06-21 13:40:40,15690.9,15692.5,15690.45,15692.5,0
