TimeStamp,Open,High,Low,Close,Volume
2021-06-22 12:34:20,15854.05,15855.1,15853.8,15853.95,0
2021-06-22 12:34:30,15853.55,15853.8,15852.55,15852.75,0
2021-06-22 12:34:40,15853.65,15853.7,15852.2,15852.2,0
2021-06-22 12:34:50,15852.5,15852.85,15851.8,15852.45,0
2021-06-22 12:35:00,15852.05,15853.25,15850.75,15850.95,0
2021-06-22 12:35:10,15850.2,15850.45,15849.15,15849.15,0
2021-06-22 12:35:20,15849.7,15849.75,15848.8,15849.4,0
2021-06-22 12:35:30,15849.35,15849.75,15848.3,15848.35,0
2021-06-22 12:35:40,15848.05,15848.25,15847.3,15847.35,0
2021-06-22 12:35:50,15847.3,15847.3,15845.05,15845.05,0
2021-06-22 12:36:00,15844.9,15844.95,15842.4,15842.4,0
2021-06-22 12:36:10,15842.5,15846.2,15841.5,15845.35,0
2021-06-22 12:36:20,15844.65,15849.55,15844.65,15844.75,0
2021-06-22 12:36:30,15844.6,15845.1,15842.55,15842.6,0
2021-06-22 12:36:40,15842.75,15843.35,15841.9,15841.9,0
2021-06-22 12:36:50,15841.95,15847.1,15841.45,15844.55,0
2021-06-22 12:37:00,15845.0,15846.2,15844.3,15845.55,0
2021-06-22 12:37:10,15844.8,15848.0,15844.8,15846.9,0
2021-06-22 12:37:20,15846.65,15852.1,15846.65,15850.5,0
2021-06-22 12:37:30,15851.1,15853.05,15851.05,15852.15,0
2021-06-22 12:37:40,15852.5,15853.35,15852.4,15852.7,0
2021-06-22 12:37:50,15852.85,15853.6,15852.0,15853.6,0
2021-06-22 12:38:00,15853.75,15858.75,15853.0,15857.2,0
2021-06-22 12:38:10,15857.65,15861.1,15857.65,15861.1,0
2021-06-22 12:38:20,15861.95,15861.95,15860.4,15860.65,0
2021-06-22 12:38:30,15861.4,15862.2,15860.45,15861.85,0
2021-06-22 12:38:40,15861.65,15863.05,15861.65,15862.0,0
2021-06-22 12:38:50,15863.35,15864.2,15862.45,15863.2,0
2021-06-22 12:39:00,15863.3,15864.1,15861.8,15861.8,0
2021-06-22 12:39:10,15861.85,15862.1,15861.0,15861.0,0
2021-06-22 12:39:20,15861.15,15861.45,15859.75,15859.75,0
2021-06-22 12:39:30,15860.05,15860.05,15857.55,15857.6,0
2021-06-22 12:39:40,15857.9,15858.75,15857.25,15857.45,0
2021-06-22 12:39:50,15857.75,15858.35,15857.75,15857.95,0
2021-06-22 12:40:00,15857.35,15857.8,15857.15,15857.2,0
2021-06-22 12:40:10,15857.3,15857.3,15854.3,15854.9,0
2021-06-22 12:40:20,15854.85,15855.2,15854.45,15855.2,0
2021-06-22 12:40:30,15855.4,15856.45,15855.4,15855.8,0
2021-06-22 12:40:40,15855.75,15856.2,15855.65,15855.7,0
2021-06-22 12:40:50,15855.85,15855.95,15855.15,15855.15,0
2021-06-22 12:41:00,15855.25,15855.3,15854.55,15854.6,0
2021-06-22 12:41:10,15854.7,15856.2,15854.7,15855.95,0
2021-06-22 12:41:20,15856.45,15857.7,15856.45,15857.4,0
2021-06-22 12:41:30,15857.1,15857.85,15856.9,15857.25,0
2021-06-22 12:41:40,15856.95,15857.05,15856.45,15856.45,0
2021-06-22 12:41:50,15856.65,15856.7,15853.7,15853.7,0
2021-06-22 12:42:00,15853.55,15853.55,15852.65,15852.8,0
2021-06-22 12:42:10,15852.4,15852.95,15852.3,15852.9,0
2021-06-22 12:42:20,15853.25,15853.35,15852.4,15852.95,0
2021-06-22 12:42:30,15852.8,15854.05,15852.75,15853.9,0
2021-06-22 12:42:40,15853.65,15856.2,15853.65,15855.25,0
2021-06-22 12:42:50,15854.95,15854.95,15853.5,15853.9,0
2021-06-22 12:43:00,15854.2,15854.95,15854.2,15854.45,0
2021-06-22 12:43:10,15854.25,15854.25,15852.5,15852.5,0
2021-06-22 12:43:20,15852.65,15855.45,15852.4,15854.75,0
2021-06-22 12:43:30,15854.8,15855.0,15854.05,15854.8,0
2021-06-22 12:43:40,15854.7,15855.25,15853.7,15854.65,0
2021-06-22 12:43:50,15855.1,15855.5,15853.7,15853.7,0
2021-06-22 12:44:00,15853.9,15853.95,15853.05,15853.7,0
2021-06-22 12:44:10,15853.25,15853.6,15852.45,15852.6,0
2021-06-22 12:44:20,15852.35,15855.25,15852.15,15853.7,0
2021-06-22 12:44:30,15853.85,15854.85,15853.15,15854.05,0
2021-06-22 12:44:40,15853.7,15854.85,15852.75,15853.7,0
2021-06-22 12:44:50,15853.05,15853.2,15852.8,15853.0,0
2021-06-22 12:45:00,15852.75,15853.45,15852.55,15852.75,0
2021-06-22 12:45:10,15852.45,15852.45,15851.75,15852.05,0
2021-06-22 12:45:20,15852.0,15853.5,15851.9,15852.55,0
2021-06-22 12:45:30,15852.75,15852.75,15852.0,15852.35,0
2021-06-22 12:45:40,15850.9,15851.25,15848.65,15848.75,0
2021-06-22 12:45:50,15848.85,15849.7,15848.45,15848.7,0
2021-06-22 12:46:00,15848.55,15849.7,15848.55,15849.7,0
2021-06-22 12:46:10,15849.4,15851.1,15849.25,15851.1,0
2021-06-22 12:46:20,15850.75,15851.95,15850.75,15851.05,0
2021-06-22 12:46:30,15850.6,15850.95,15848.5,15848.5,0
2021-06-22 12:46:40,15847.95,15847.95,15845.55,15845.6,0
2021-06-22 12:46:50,15845.95,15845.95,15842.3,15843.0,0
2021-06-22 12:47:00,15844.1,15844.1,15842.4,15842.4,0
2021-06-22 12:47:10,15842.35,15844.0,15842.3,15843.05,0
2021-06-22 12:47:20,15842.55,15845.0,15842.5,15844.85,0
2021-06-22 12:47:30,15845.45,15847.2,15845.05,15846.35,0
2021-06-22 12:47:40,15846.3,15846.85,15845.65,15845.65,0
2021-06-22 12:47:50,15845.5,15845.5,15843.3,15843.8,0
2021-06-22 12:48:00,15843.65,15844.8,15843.3,15843.9,0
2021-06-22 12:48:10,15844.0,15844.7,15842.8,15843.3,0
2021-06-22 12:48:20,15843.15,15844.6,15843.15,15844.55,0
2021-06-22 12:48:30,15844.45,15845.95,15844.45,15845.4,0
2021-06-22 12:48:40,15844.9,15845.95,15844.2,15844.2,0
2021-06-22 12:48:50,15843.9,15844.45,15843.25,15843.35,0
2021-06-22 12:49:00,15843.6,15844.1,15842.5,15842.5,0
2021-06-22 12:49:10,15842.75,15843.7,15842.2,15842.85,0
2021-06-22 12:49:20,15843.6,15848.75,15843.55,15848.6,0
2021-06-22 12:49:30,15848.7,15849.45,15848.55,15848.95,0
2021-06-22 12:49:40,15848.65,15849.35,15848.4,15848.5,0
2021-06-22 12:49:50,15848.0,15848.75,15846.7,15846.7,0
2021-06-22 12:50:00,15846.6,15846.6,15845.0,15845.6,0
2021-06-22 12:50:10,15845.4,15847.3,15845.4,15846.9,0
2021-06-22 12:50:20,15847.5,15849.25,15847.5,15848.55,0
2021-06-22 12:50:30,15848.75,15848.95,15848.15,15848.15,0
2021-06-22 12:50:40,15848.2,15848.6,15847.55,15847.55,0
2021-06-22 12:50:50,15847.7,15848.6,15847.25,15847.25,0
2021-06-22 12:51:00,15847.65,15847.7,15846.7,15846.7,0
2021-06-22 12:51:10,15847.25,15848.2,15847.25,15847.85,0
2021-06-22 12:51:20,15848.05,15848.05,15847.5,15847.85,0
2021-06-22 12:51:30,15848.05,15848.35,15847.2,15847.25,0
2021-06-22 12:51:40,15847.0,15848.85,15847.0,15847.3,0
2021-06-22 12:51:50,15848.25,15848.7,15847.3,15847.3,0
2021-06-22 12:52:00,15847.4,15847.7,15846.8,15847.25,0
2021-06-22 12:52:10,15847.1,15847.6,15846.65,15846.85,0
2021-06-22 12:52:20,15846.05,15847.2,15845.75,15847.15,0
2021-06-22 12:52:30,15846.85,15850.2,15846.8,15849.35,0
2021-06-22 12:52:40,15849.75,15849.8,15848.95,15849.1,0
2021-06-22 12:52:50,15849.2,15849.45,15848.5,15848.6,0
2021-06-22 12:53:00,15848.2,15849.35,15848.2,15848.85,0
2021-06-22 12:53:10,15848.75,15848.75,15847.25,15847.8,0
2021-06-22 12:53:20,15847.75,15847.85,15845.8,15845.85,0
2021-06-22 12:53:30,15846.05,15846.6,15846.05,15846.35,0
2021-06-22 12:53:40,15846.1,15846.8,15845.5,15845.5,0
2021-06-22 12:53:50,15845.8,15845.8,15843.9,15843.9,0
2021-06-22 12:54:00,15840.75,15840.85,15839.45,15840.15,0
2021-06-22 12:54:10,15837.55,15840.45,15837.55,15839.35,0
2021-06-22 12:54:20,15839.25,15844.3,15839.25,15843.5,0
2021-06-22 12:54:30,15843.1,15845.2,15843.05,15844.6,0
2021-06-22 12:54:40,15844.5,15846.1,15844.45,15845.15,0
2021-06-22 12:54:50,15845.0,15845.2,15844.75,15845.1,0
2021-06-22 12:55:00,15844.9,15845.0,15843.55,15844.75,0
2021-06-22 12:55:10,15844.5,15845.2,15844.2,15844.85,0
2021-06-22 12:55:20,15844.25,15844.95,15843.75,15843.75,0
2021-06-22 12:55:30,15844.05,15844.95,15843.75,15844.45,0
2021-06-22 12:55:40,15844.35,15844.7,15844.0,15844.15,0
2021-06-22 12:55:50,15844.45,15845.2,15844.0,15844.45,0
2021-06-22 12:56:00,15844.2,15844.7,15843.7,15844.15,0
2021-06-22 12:56:10,15844.2,15844.2,15841.5,15841.5,0
2021-06-22 12:56:20,15842.25,15845.45,15842.25,15845.45,0
2021-06-22 12:56:30,15845.95,15845.95,15844.55,15844.6,0
2021-06-22 12:56:40,15845.0,15845.95,15844.75,15844.9,0
2021-06-22 12:56:50,15845.4,15845.45,15843.15,15843.15,0
2021-06-22 12:57:00,15843.2,15843.45,15842.3,15842.85,0
2021-06-22 12:57:10,15842.95,15843.55,15842.55,15842.6,0
2021-06-22 12:57:20,15842.55,15844.2,15842.55,15843.8,0
2021-06-22 12:57:30,15843.75,15850.5,15843.75,15849.35,0
2021-06-22 12:57:40,15848.85,15849.05,15847.8,15847.8,0
2021-06-22 12:57:50,15847.65,15848.8,15847.2,15848.3,0
2021-06-22 12:58:00,15847.9,15848.05,15847.3,15847.6,0
2021-06-22 12:58:10,15847.65,15848.0,15847.0,15847.0,0
2021-06-22 12:58:20,15847.1,15851.2,15847.05,15850.0,0
2021-06-22 12:58:30,15850.15,15851.7,15850.05,15850.85,0
2021-06-22 12:58:40,15851.0,15851.8,15850.8,15850.85,0
2021-06-22 12:58:50,15851.15,15853.8,15851.15,15852.25,0
2021-06-22 12:59:00,15852.0,15852.95,15851.9,15851.9,0
2021-06-22 12:59:10,15852.1,15852.75,15851.55,15851.9,0
2021-06-22 12:59:20,15851.45,15852.1,15851.3,15851.35,0
2021-06-22 12:59:30,15851.45,15851.45,15850.15,15850.15,0
2021-06-22 12:59:40,15850.2,15852.7,15850.2,15851.55,0
2021-06-22 12:59:50,15851.1,15851.2,15850.55,15850.65,0
2021-06-22 13:00:00,15850.55,15852.45,15850.55,15851.7,0
2021-06-22 13:00:10,15852.1,15852.95,15851.95,15852.05,0
2021-06-22 13:00:20,15852.2,15853.55,15852.2,15852.4,0
2021-06-22 13:00:30,15852.55,15853.3,15852.55,15853.3,0
2021-06-22 13:00:40,15853.05,15853.05,15850.15,15850.85,0
2021-06-22 13:00:50,15850.45,15853.45,15850.45,15853.25,0
2021-06-22 13:01:00,15852.9,15854.95,15852.5,15854.7,0
2021-06-22 13:01:10,15855.15,15856.3,15854.95,15855.45,0
2021-06-22 13:01:20,15855.6,15856.7,15855.5,15855.5,0
2021-06-22 13:01:30,15855.3,15855.55,15854.5,15855.0,0
2021-06-22 13:01:40,15855.05,15857.95,15855.05,15857.15,0
2021-06-22 13:01:50,15857.4,15858.7,15856.95,15857.4,0
2021-06-22 13:02:00,15857.55,15857.8,15855.8,15855.85,0
2021-06-22 13:02:10,15856.15,15857.05,15855.15,15855.15,0
2021-06-22 13:02:20,15855.1,15855.3,15854.55,15854.55,0
2021-06-22 13:02:30,15854.6,15855.5,15854.55,15854.85,0
2021-06-22 13:02:40,15854.9,15855.1,15854.05,15854.05,0
2021-06-22 13:02:50,15854.75,15855.25,15854.25,15854.45,0
2021-06-22 13:03:00,15854.95,15857.25,15854.95,15856.1,0
2021-06-22 13:03:10,15856.15,15856.6,15855.9,15856.5,0
2021-06-22 13:03:20,15856.45,15856.45,15854.3,15854.95,0
2021-06-22 13:03:30,15854.7,15856.05,15854.7,15855.7,0
2021-06-22 13:03:40,15855.95,15856.95,15855.9,15856.6,0
2021-06-22 13:03:50,15856.8,15857.05,15854.9,15854.9,0
2021-06-22 13:04:00,15855.8,15855.95,15855.0,15855.05,0
2021-06-22 13:04:10,15855.1,15855.85,15854.75,15854.75,0
2021-06-22 13:04:20,15854.7,15854.85,15854.3,15854.55,0
2021-06-22 13:04:30,15854.35,15854.45,15853.75,15853.75,0
2021-06-22 13:04:40,15853.7,15853.85,15853.3,15853.75,0
2021-06-22 13:04:50,15853.9,15854.7,15853.25,15854.1,0
2021-06-22 13:05:00,15854.4,15855.35,15853.7,15853.9,0
2021-06-22 13:05:10,15853.2,15853.95,15853.05,15853.8,0
2021-06-22 13:05:20,15853.65,15853.7,15852.4,15852.4,0
2021-06-22 13:05:30,15852.5,15852.75,15851.45,15851.45,0
2021-06-22 13:05:40,15851.2,15852.1,15851.0,15852.1,0
2021-06-22 13:05:50,15851.55,15853.0,15851.55,15852.1,0
2021-06-22 13:06:00,15852.4,15852.5,15851.0,15851.0,0
2021-06-22 13:06:10,15851.15,15851.3,15850.75,15850.75,0
2021-06-22 13:06:20,15850.95,15851.45,15850.75,15850.95,0
2021-06-22 13:06:30,15851.0,15851.0,15849.95,15849.95,0
2021-06-22 13:06:40,15849.85,15850.0,15848.75,15848.75,0
2021-06-22 13:06:50,15848.7,15848.7,15847.9,15848.45,0
2021-06-22 13:07:00,15847.65,15847.7,15846.25,15846.8,0
2021-06-22 13:07:10,15847.65,15847.95,15845.9,15845.9,0
2021-06-22 13:07:20,15845.15,15845.7,15843.95,15843.95,0
2021-06-22 13:07:30,15843.8,15845.45,15843.7,15844.2,0
2021-06-22 13:07:40,15844.15,15844.7,15843.75,15844.6,0
2021-06-22 13:07:50,15844.05,15845.45,15844.05,15844.85,0
2021-06-22 13:08:00,15845.0,15845.0,15843.75,15843.9,0
2021-06-22 13:08:10,15843.95,15844.0,15843.05,15843.8,0
2021-06-22 13:08:20,15843.9,15844.3,15842.7,15842.7,0
2021-06-22 13:08:30,15842.8,15843.45,15841.9,15842.6,0
2021-06-22 13:08:40,15842.15,15842.2,15840.8,15840.85,0
2021-06-22 13:08:50,15840.45,15841.6,15840.45,15840.7,0
2021-06-22 13:09:00,15840.85,15841.35,15839.2,15840.4,0
2021-06-22 13:09:10,15840.05,15845.8,15840.05,15844.8,0
2021-06-22 13:09:20,15844.55,15844.7,15842.9,15842.9,0
2021-06-22 13:09:30,15842.0,15842.8,15841.75,15842.0,0
2021-06-22 13:09:40,15842.7,15843.05,15841.4,15842.3,0
2021-06-22 13:09:50,15842.1,15843.8,15842.05,15843.1,0
2021-06-22 13:10:00,15841.95,15843.1,15841.95,15842.85,0
2021-06-22 13:10:10,15842.55,15843.2,15839.8,15839.8,0
2021-06-22 13:10:20,15839.7,15839.7,15837.65,15837.65,0
2021-06-22 13:10:30,15838.2,15839.35,15837.7,15837.8,0
2021-06-22 13:10:40,15838.0,15838.0,15833.3,15833.3,0
2021-06-22 13:10:50,15832.95,15833.45,15832.4,15832.4,0
2021-06-22 13:11:00,15832.7,15833.2,15829.5,15829.5,0
2021-06-22 13:11:10,15829.7,15831.8,15828.95,15831.25,0
2021-06-22 13:11:20,15831.85,15835.6,15831.8,15834.45,0
2021-06-22 13:11:30,15834.15,15835.95,15833.75,15835.0,0
2021-06-22 13:11:40,15834.25,15835.45,15834.25,15834.25,0
2021-06-22 13:11:50,15834.7,15837.85,15833.75,15835.7,0
2021-06-22 13:12:00,15835.4,15836.95,15835.4,15836.15,0
2021-06-22 13:12:10,15837.15,15841.2,15836.75,15838.9,0
2021-06-22 13:12:20,15839.15,15839.95,15837.0,15839.9,0
2021-06-22 13:12:30,15839.55,15840.7,15839.55,15840.45,0
2021-06-22 13:12:40,15840.0,15847.25,15840.0,15846.8,0
2021-06-22 13:12:50,15846.45,15846.75,15845.5,15845.5,0
2021-06-22 13:13:00,15845.7,15845.7,15843.45,15843.45,0
2021-06-22 13:13:10,15844.1,15844.1,15842.9,15843.5,0
2021-06-22 13:13:20,15843.45,15845.45,15843.45,15845.4,0
2021-06-22 13:13:30,15844.95,15846.75,15844.8,15845.65,0
2021-06-22 13:13:40,15846.0,15847.45,15846.0,15846.2,0
2021-06-22 13:13:50,15846.5,15847.45,15846.3,15847.3,0
2021-06-22 13:14:00,15847.15,15847.45,15846.65,15847.05,0
2021-06-22 13:14:10,15846.95,15848.2,15846.75,15846.75,0
2021-06-22 13:14:20,15846.9,15847.7,15846.55,15847.35,0
2021-06-22 13:14:30,15847.55,15847.55,15846.55,15846.7,0
2021-06-22 13:14:40,15846.8,15847.5,15846.8,15847.3,0
2021-06-22 13:14:50,15847.2,15847.3,15846.9,15846.95,0
2021-06-22 13:15:00,15847.05,15849.6,15847.05,15849.6,0
2021-06-22 13:15:10,15850.0,15850.75,15849.8,15850.05,0
2021-06-22 13:15:20,15850.25,15850.5,15849.45,15849.8,0
2021-06-22 13:15:30,15850.05,15851.2,15849.5,15850.5,0
2021-06-22 13:15:40,15850.4,15851.85,15850.2,15851.2,0
2021-06-22 13:15:50,15851.45,15851.75,15850.25,15850.85,0
2021-06-22 13:16:00,15851.45,15851.85,15850.45,15850.9,0
2021-06-22 13:16:10,15851.0,15851.0,15849.8,15850.1,0
2021-06-22 13:16:20,15850.7,15850.7,15848.9,15848.9,0
2021-06-22 13:16:30,15848.2,15848.7,15847.15,15847.15,0
2021-06-22 13:16:40,15846.65,15848.2,15846.65,15847.45,0
2021-06-22 13:16:50,15847.65,15847.7,15846.4,15846.4,0
2021-06-22 13:17:00,15847.0,15849.1,15847.0,15849.05,0
2021-06-22 13:17:10,15849.15,15849.6,15848.15,15848.75,0
2021-06-22 13:17:20,15848.9,15848.95,15847.3,15847.35,0
2021-06-22 13:17:30,15847.25,15847.95,15846.25,15847.5,0
2021-06-22 13:17:40,15847.55,15847.75,15847.05,15847.55,0
2021-06-22 13:17:50,15847.0,15850.7,15847.0,15850.05,0
2021-06-22 13:18:00,15850.5,15850.5,15849.0,15849.0,0
2021-06-22 13:18:10,15849.05,15849.05,15847.8,15848.15,0
2021-06-22 13:18:20,15847.65,15849.45,15847.3,15848.5,0
2021-06-22 13:18:30,15848.7,15849.7,15848.5,15848.5,0
2021-06-22 13:18:40,15848.85,15848.85,15847.8,15847.8,0
2021-06-22 13:18:50,15848.0,15848.45,15847.3,15847.5,0
2021-06-22 13:19:00,15847.0,15847.95,15844.7,15844.7,0
2021-06-22 13:19:10,15844.45,15844.45,15842.8,15843.9,0
2021-06-22 13:19:20,15843.7,15844.55,15843.7,15844.35,0
2021-06-22 13:19:30,15844.45,15844.55,15844.0,15844.4,0
2021-06-22 13:19:40,15844.2,15844.6,15843.3,15843.3,0
2021-06-22 13:19:50,15843.75,15843.75,15840.0,15840.0,0
2021-06-22 13:20:00,15839.7,15839.7,15836.0,15836.0,0
2021-06-22 13:20:10,15835.8,15837.45,15835.75,15836.7,0
2021-06-22 13:20:20,15836.5,15837.2,15836.05,15836.1,0
2021-06-22 13:20:30,15836.2,15836.85,15833.45,15833.45,0
2021-06-22 13:20:40,15833.3,15835.55,15833.3,15833.45,0
2021-06-22 13:20:50,15834.85,15839.85,15834.8,15839.15,0
2021-06-22 13:21:00,15838.55,15838.95,15836.8,15837.1,0
2021-06-22 13:21:10,15836.6,15836.6,15835.05,15835.65,0
2021-06-22 13:21:20,15836.15,15836.45,15834.9,15835.35,0
2021-06-22 13:21:30,15835.4,15835.45,15833.55,15834.45,0
2021-06-22 13:21:40,15834.1,15838.1,15833.7,15836.65,0
2021-06-22 13:21:50,15837.0,15837.0,15834.65,15834.85,0
2021-06-22 13:22:00,15834.6,15834.8,15834.2,15834.45,0
2021-06-22 13:22:10,15834.35,15837.6,15834.3,15836.75,0
2021-06-22 13:22:20,15837.0,15837.0,15835.8,15836.8,0
2021-06-22 13:22:30,15836.25,15841.1,15835.8,15838.9,0
2021-06-22 13:22:40,15838.45,15838.45,15836.2,15836.2,0
2021-06-22 13:22:50,15836.25,15836.25,15835.55,15835.75,0
2021-06-22 13:23:00,15836.0,15837.3,15836.0,15836.95,0
2021-06-22 13:23:10,15836.75,15836.75,15835.0,15835.0,0
2021-06-22 13:23:20,15835.1,15836.1,15834.05,15834.05,0
2021-06-22 13:23:30,15834.3,15835.3,15833.8,15833.8,0
2021-06-22 13:23:40,15833.55,15833.55,15832.05,15832.05,0
2021-06-22 13:23:50,15831.6,15832.45,15830.55,15830.6,0
2021-06-22 13:24:00,15830.65,15830.7,15829.3,15829.5,0
2021-06-22 13:24:10,15829.3,15829.3,15826.65,15826.65,0
2021-06-22 13:24:20,15826.5,15832.6,15826.5,15829.5,0
2021-06-22 13:24:30,15829.75,15829.75,15827.2,15827.7,0
2021-06-22 13:24:40,15827.2,15828.25,15825.8,15825.85,0
2021-06-22 13:24:50,15826.15,15829.55,15825.5,15829.55,0
2021-06-22 13:25:00,15827.0,15831.05,15827.0,15828.45,0
2021-06-22 13:25:10,15828.35,15828.7,15823.8,15823.85,0
2021-06-22 13:25:20,15826.85,15826.85,15823.3,15823.7,0
2021-06-22 13:25:30,15824.35,15824.35,15823.3,15823.5,0
2021-06-22 13:25:40,15826.05,15826.7,15823.15,15823.15,0
2021-06-22 13:25:50,15823.5,15825.85,15823.5,15824.6,0
2021-06-22 13:26:00,15824.05,15826.45,15824.05,15825.3,0
2021-06-22 13:26:10,15825.55,15827.45,15825.4,15827.45,0
2021-06-22 13:26:20,15828.2,15829.75,15827.25,15828.7,0
2021-06-22 13:26:30,15828.45,15829.2,15827.25,15829.2,0
2021-06-22 13:26:40,15829.1,15829.1,15827.45,15827.8,0
2021-06-22 13:26:50,15828.85,15828.85,15827.9,15828.1,0
2021-06-22 13:27:00,15828.25,15828.85,15827.7,15828.85,0
2021-06-22 13:27:10,15828.4,15829.45,15827.4,15827.4,0
2021-06-22 13:27:20,15827.85,15827.95,15826.7,15826.7,0
2021-06-22 13:27:30,15826.8,15826.8,15823.55,15823.55,0
2021-06-22 13:27:40,15823.4,15825.3,15823.4,15825.15,0
2021-06-22 13:27:50,15824.15,15824.55,15823.7,15824.0,0
2021-06-22 13:28:00,15824.25,15828.55,15824.25,15827.15,0
2021-06-22 13:28:10,15826.75,15829.75,15826.75,15829.75,0
2021-06-22 13:28:20,15828.6,15833.95,15828.55,15832.35,0
2021-06-22 13:28:30,15832.25,15832.25,15830.9,15830.9,0
2021-06-22 13:28:40,15830.6,15831.2,15829.95,15829.95,0
2021-06-22 13:28:50,15830.5,15830.7,15829.05,15829.95,0
2021-06-22 13:29:00,15830.65,15830.75,15829.8,15830.5,0
2021-06-22 13:29:10,15829.9,15831.3,15829.9,15831.25,0
2021-06-22 13:29:20,15831.15,15832.45,15830.9,15832.4,0
2021-06-22 13:29:30,15832.3,15834.7,15831.45,15834.65,0
2021-06-22 13:29:40,15833.6,15836.75,15833.55,15835.25,0
2021-06-22 13:29:50,15834.9,15837.7,15834.75,15837.7,0
2021-06-22 13:30:00,15836.5,15838.25,15836.5,15838.25,0
2021-06-22 13:30:10,15838.5,15839.85,15837.75,15839.2,0
2021-06-22 13:30:20,15838.05,15839.7,15838.05,15839.05,0
2021-06-22 13:30:30,15838.8,15841.25,15838.8,15840.65,0
2021-06-22 13:30:40,15841.0,15842.35,15841.0,15841.5,0
2021-06-22 13:30:50,15841.75,15843.1,15841.55,15842.8,0
2021-06-22 13:31:00,15842.45,15842.45,15841.05,15841.4,0
2021-06-22 13:31:10,15841.35,15841.35,15839.8,15839.85,0
2021-06-22 13:31:20,15840.2,15840.85,15840.2,15840.6,0
2021-06-22 13:31:30,15840.35,15840.95,15840.05,15840.9,0
2021-06-22 13:31:40,15840.45,15840.8,15840.2,15840.3,0
2021-06-22 13:31:50,15840.8,15840.8,15839.9,15840.25,0
2021-06-22 13:32:00,15840.2,15843.0,15840.2,15843.0,0
2021-06-22 13:32:10,15842.85,15843.8,15842.25,15843.4,0
2021-06-22 13:32:20,15843.65,15843.7,15842.0,15842.15,0
2021-06-22 13:32:30,15842.45,15843.55,15842.3,15843.55,0
2021-06-22 13:32:40,15842.75,15842.95,15842.05,15842.7,0
2021-06-22 13:32:50,15842.75,15842.8,15841.95,15842.8,0
2021-06-22 13:33:00,15842.15,15843.0,15841.45,15842.5,0
2021-06-22 13:33:10,15842.75,15842.75,15841.3,15841.5,0
2021-06-22 13:33:20,15841.8,15842.7,15841.45,15841.85,0
2021-06-22 13:33:30,15841.9,15843.2,15841.9,15843.15,0
2021-06-22 13:33:40,15843.1,15843.1,15842.3,15843.1,0
2021-06-22 13:33:50,15841.8,15842.45,15839.3,15839.8,0
2021-06-22 13:34:00,15838.7,15838.8,15837.65,15838.05,0
2021-06-22 13:34:10,15838.35,15840.3,15837.95,15839.6,0
2021-06-22 13:34:20,15840.15,15840.25,15838.55,15839.35,0
2021-06-22 13:34:30,15839.8,15840.6,15839.2,15839.2,0
2021-06-22 13:34:40,15839.45,15840.45,15839.45,15839.75,0
2021-06-22 13:34:50,15840.4,15840.75,15839.05,15840.35,0
2021-06-22 13:35:00,15840.8,15841.2,15840.05,15840.9,0
2021-06-22 13:35:10,15841.15,15841.35,15840.3,15840.35,0
2021-06-22 13:35:20,15840.5,15841.0,15839.55,15840.35,0
2021-06-22 13:35:30,15840.15,15840.45,15839.55,15840.15,0
2021-06-22 13:35:40,15839.95,15840.2,15838.65,15838.7,0
2021-06-22 13:35:50,15838.65,15840.35,15837.9,15838.9,0
2021-06-22 13:36:00,15839.05,15839.45,15837.8,15838.4,0
2021-06-22 13:36:10,15837.65,15838.5,15837.55,15838.5,0
2021-06-22 13:36:20,15838.8,15839.95,15838.4,15839.5,0
2021-06-22 13:36:30,15839.4,15839.55,15837.9,15838.75,0
2021-06-22 13:36:40,15839.0,15839.8,15838.3,15839.2,0
2021-06-22 13:36:50,15839.4,15839.45,15837.8,15837.9,0
2021-06-22 13:37:00,15838.3,15838.7,15837.8,15838.65,0
2021-06-22 13:37:10,15838.4,15840.2,15838.4,15840.1,0
2021-06-22 13:37:20,15839.75,15840.25,15838.9,15838.9,0
2021-06-22 13:37:30,15838.85,15839.85,15838.55,15839.55,0
2021-06-22 13:37:40,15839.85,15840.2,15839.15,15839.15,0
2021-06-22 13:37:50,15839.65,15839.95,15838.9,15839.8,0
2021-06-22 13:38:00,15839.5,15840.7,15839.3,15839.7,0
2021-06-22 13:38:10,15839.3,15840.0,15838.45,15839.1,0
2021-06-22 13:38:20,15839.25,15839.5,15838.2,15838.2,0
2021-06-22 13:38:30,15838.5,15839.0,15838.05,15838.75,0
2021-06-22 13:38:40,15838.05,15838.7,15836.75,15836.75,0
2021-06-22 13:38:50,15837.15,15837.95,15836.4,15836.65,0
2021-06-22 13:39:00,15836.95,15837.2,15836.45,15836.8,0
2021-06-22 13:39:10,15836.4,15838.3,15836.4,15837.5,0
2021-06-22 13:39:20,15838.05,15838.05,15837.05,15837.1,0
2021-06-22 13:39:30,15837.2,15837.85,15837.2,15837.2,0
2021-06-22 13:39:40,15837.25,15838.6,15837.25,15838.0,0
2021-06-22 13:39:50,15837.6,15837.6,15835.95,15835.95,0
2021-06-22 13:40:00,15836.3,15836.3,15834.4,15835.6,0
2021-06-22 13:40:10,15835.5,15835.95,15835.05,15835.5,0
2021-06-22 13:40:20,15835.45,15835.7,15833.2,15833.2,0
2021-06-22 13:40:30,15834.1,15834.7,15833.3,15833.55,0
2021-06-22 13:40:40,15833.9,15834.05,15832.8,15833.5,0
