TimeStamp,Open,High,Low,Close,Volume
2021-06-18 12:34:20,15575.8,15577.55,15575.8,15577.25,0
2021-06-18 12:34:30,15576.9,15578.25,15576.9,15578.1,0
2021-06-18 12:34:40,15578.35,15578.45,15576.5,15577.1,0
2021-06-18 12:34:50,15577.0,15578.0,15575.45,15576.2,0
2021-06-18 12:35:00,15574.85,15579.2,15574.8,15579.15,0
2021-06-18 12:35:10,15578.9,15582.2,15578.9,15581.9,0
2021-06-18 12:35:20,15582.7,15584.7,15582.7,15583.65,0
2021-06-18 12:35:30,15584.25,15585.0,15583.8,15583.85,0
2021-06-18 12:35:40,15584.7,15584.95,15584.0,15584.0,0
2021-06-18 12:35:50,15584.1,15585.45,15584.05,15585.2,0
2021-06-18 12:36:00,15583.8,15585.5,15583.8,15585.5,0
2021-06-18 12:36:10,15586.15,15587.25,15586.15,15587.2,0
2021-06-18 12:36:20,15587.55,15588.75,15586.95,15587.8,0
2021-06-18 12:36:30,15588.6,15589.2,15588.0,15589.15,0
2021-06-18 12:36:40,15589.1,15590.05,15587.9,15588.7,0
2021-06-18 12:36:50,15588.45,15588.85,15582.55,15582.6,0
2021-06-18 12:37:00,15583.0,15584.0,15582.05,15582.8,0
2021-06-18 12:37:10,15582.7,15584.95,15582.7,15584.3,0
2021-06-18 12:37:20,15584.9,15586.7,15584.2,15586.7,0
2021-06-18 12:37:30,15587.5,15587.7,15586.05,15586.35,0
2021-06-18 12:37:40,15586.6,15586.6,15584.65,15584.95,0
2021-06-18 12:37:50,15584.5,15585.55,15583.9,15584.2,0
2021-06-18 12:38:00,15583.9,15583.95,15579.4,15579.6,0
2021-06-18 12:38:10,15579.7,15579.7,15578.75,15578.85,0
2021-06-18 12:38:20,15579.9,15584.3,15579.9,15583.6,0
2021-06-18 12:38:30,15582.75,15585.2,15582.75,15585.2,0
2021-06-18 12:38:40,15585.1,15586.85,15585.05,15585.4,0
2021-06-18 12:38:50,15585.8,15586.05,15584.3,15585.45,0
2021-06-18 12:39:00,15585.65,15586.5,15584.8,15586.5,0
2021-06-18 12:39:10,15586.15,15587.0,15586.0,15586.55,0
2021-06-18 12:39:20,15586.95,15590.1,15586.95,15588.75,0
2021-06-18 12:39:30,15589.65,15589.8,15589.05,15589.4,0
2021-06-18 12:39:40,15589.5,15592.25,15589.5,15591.45,0
2021-06-18 12:39:50,15591.55,15591.7,15590.7,15591.15,0
2021-06-18 12:40:00,15591.35,15593.45,15591.05,15593.45,0
2021-06-18 12:40:10,15594.5,15594.95,15594.05,15594.85,0
2021-06-18 12:40:20,15594.25,15595.7,15594.25,15594.95,0
2021-06-18 12:40:30,15595.8,15596.3,15595.2,15595.6,0
2021-06-18 12:40:40,15594.4,15595.5,15593.7,15595.5,0
2021-06-18 12:40:50,15595.4,15595.6,15593.9,15593.9,0
2021-06-18 12:41:00,15594.55,15594.55,15591.25,15591.8,0
2021-06-18 12:41:10,15591.85,15594.95,15591.8,15594.35,0
2021-06-18 12:41:20,15594.95,15596.1,15594.65,15594.8,0
2021-06-18 12:41:30,15595.5,15598.1,15594.55,15598.1,0
2021-06-18 12:41:40,15598.15,15598.95,15597.8,15598.9,0
2021-06-18 12:41:50,15599.0,15599.2,15598.15,15598.15,0
2021-06-18 12:42:00,15597.95,15603.5,15597.95,15603.05,0
2021-06-18 12:42:10,15603.65,15604.75,15603.15,15603.15,0
2021-06-18 12:42:20,15603.4,15603.75,15601.05,15602.4,0
2021-06-18 12:42:30,15601.6,15603.1,15601.55,15602.4,0
2021-06-18 12:42:40,15602.6,15604.6,15602.55,15604.6,0
2021-06-18 12:42:50,15604.75,15606.0,15604.75,15605.15,0
2021-06-18 12:43:00,15605.4,15606.6,15605.2,15605.7,0
2021-06-18 12:43:10,15606.75,15608.95,15606.4,15608.5,0
2021-06-18 12:43:20,15608.9,15609.5,15608.2,15608.2,0
2021-06-18 12:43:30,15609.05,15609.45,15607.95,15607.95,0
2021-06-18 12:43:40,15606.65,15606.7,15602.3,15602.3,0
2021-06-18 12:43:50,15601.95,15604.2,15601.15,15603.65,0
2021-06-18 12:44:00,15602.85,15604.7,15602.8,15603.55,0
2021-06-18 12:44:10,15603.3,15603.7,15601.45,15601.45,0
2021-06-18 12:44:20,15601.95,15602.05,15599.65,15600.8,0
2021-06-18 12:44:30,15601.1,15601.1,15599.3,15599.4,0
2021-06-18 12:44:40,15600.2,15600.75,15599.2,15600.75,0
2021-06-18 12:44:50,15600.2,15601.05,15600.0,15601.05,0
2021-06-18 12:45:00,15600.45,15601.85,15600.2,15601.1,0
2021-06-18 12:45:10,15601.7,15602.7,15600.15,15602.7,0
2021-06-18 12:45:20,15602.4,15603.25,15601.95,15603.0,0
2021-06-18 12:45:30,15603.9,15603.95,15600.65,15600.65,0
2021-06-18 12:45:40,15600.5,15600.95,15599.45,15599.9,0
2021-06-18 12:45:50,15599.0,15599.0,15597.45,15597.8,0
2021-06-18 12:46:00,15598.95,15598.95,15597.45,15597.9,0
2021-06-18 12:46:10,15598.6,15598.75,15596.45,15596.85,0
2021-06-18 12:46:20,15596.9,15597.95,15596.75,15596.75,0
2021-06-18 12:46:30,15596.85,15597.45,15596.25,15596.25,0
2021-06-18 12:46:40,15597.05,15598.5,15596.25,15596.6,0
2021-06-18 12:46:50,15597.0,15597.55,15594.3,15594.3,0
2021-06-18 12:47:00,15594.7,15595.75,15594.3,15594.4,0
2021-06-18 12:47:10,15594.45,15595.45,15593.7,15595.4,0
2021-06-18 12:47:20,15595.6,15597.2,15594.8,15597.15,0
2021-06-18 12:47:30,15597.0,15597.0,15596.05,15596.55,0
2021-06-18 12:47:40,15597.1,15597.45,15596.15,15596.45,0
2021-06-18 12:47:50,15596.1,15597.3,15596.05,15596.75,0
2021-06-18 12:48:00,15597.6,15598.45,15597.3,15598.05,0
2021-06-18 12:48:10,15598.1,15599.25,15597.45,15599.25,0
2021-06-18 12:48:20,15599.1,15602.2,15599.05,15602.2,0
2021-06-18 12:48:30,15601.55,15602.1,15600.8,15600.8,0
2021-06-18 12:48:40,15600.9,15601.45,15599.0,15599.1,0
2021-06-18 12:48:50,15598.65,15600.75,15598.2,15600.15,0
2021-06-18 12:49:00,15600.5,15601.35,15600.15,15600.9,0
2021-06-18 12:49:10,15601.2,15601.2,15598.4,15598.85,0
2021-06-18 12:49:20,15599.05,15599.7,15598.55,15598.7,0
2021-06-18 12:49:30,15599.15,15599.35,15598.2,15598.5,0
2021-06-18 12:49:40,15598.8,15599.75,15597.95,15599.75,0
2021-06-18 12:49:50,15599.5,15599.95,15599.0,15599.5,0
2021-06-18 12:50:00,15599.6,15600.45,15597.8,15597.8,0
2021-06-18 12:50:10,15597.6,15598.6,15597.45,15598.35,0
2021-06-18 12:50:20,15597.7,15599.0,15597.7,15598.35,0
2021-06-18 12:50:30,15597.85,15599.35,15597.15,15599.35,0
2021-06-18 12:50:40,15599.15,15599.85,15598.55,15598.55,0
2021-06-18 12:50:50,15598.8,15600.6,15598.8,15600.6,0
2021-06-18 12:51:00,15600.5,15600.7,15599.3,15599.85,0
2021-06-18 12:51:10,15600.1,15602.75,15600.05,15602.2,0
2021-06-18 12:51:20,15602.3,15603.7,15602.3,15603.5,0
2021-06-18 12:51:30,15604.1,15604.1,15603.05,15603.75,0
2021-06-18 12:51:40,15603.85,15603.85,15601.95,15602.0,0
2021-06-18 12:51:50,15601.95,15602.85,15601.8,15602.45,0
2021-06-18 12:52:00,15602.4,15602.95,15600.55,15600.85,0
2021-06-18 12:52:10,15601.1,15602.2,15600.7,15602.15,0
2021-06-18 12:52:20,15602.85,15603.2,15602.4,15602.45,0
2021-06-18 12:52:30,15602.85,15603.35,15602.4,15602.9,0
2021-06-18 12:52:40,15602.65,15602.95,15601.15,15601.15,0
2021-06-18 12:52:50,15601.1,15601.1,15599.65,15600.05,0
2021-06-18 12:53:00,15599.55,15600.25,15598.7,15599.0,0
2021-06-18 12:53:10,15599.1,15600.5,15599.05,15600.5,0
2021-06-18 12:53:20,15600.8,15602.05,15600.3,15600.35,0
2021-06-18 12:53:30,15601.2,15601.2,15599.05,15599.6,0
2021-06-18 12:53:40,15599.5,15600.25,15598.3,15598.85,0
2021-06-18 12:53:50,15597.85,15597.85,15594.2,15594.2,0
2021-06-18 12:54:00,15594.15,15594.95,15593.5,15593.9,0
2021-06-18 12:54:10,15593.15,15594.05,15592.4,15594.05,0
2021-06-18 12:54:20,15593.45,15595.35,15593.45,15594.45,0
2021-06-18 12:54:30,15594.95,15595.2,15594.4,15594.6,0
2021-06-18 12:54:40,15594.45,15595.35,15593.95,15594.55,0
2021-06-18 12:54:50,15593.95,15594.5,15589.8,15589.9,0
2021-06-18 12:55:00,15590.2,15590.95,15589.55,15589.65,0
2021-06-18 12:55:10,15589.5,15590.45,15588.95,15590.4,0
2021-06-18 12:55:20,15590.0,15591.45,15590.0,15590.25,0
2021-06-18 12:55:30,15591.0,15591.35,15586.65,15586.65,0
2021-06-18 12:55:40,15586.4,15586.5,15580.45,15582.05,0
2021-06-18 12:55:50,15581.85,15582.25,15581.2,15581.65,0
2021-06-18 12:56:00,15581.55,15582.3,15580.9,15581.95,0
2021-06-18 12:56:10,15581.7,15581.7,15580.65,15581.0,0
2021-06-18 12:56:20,15581.2,15581.95,15579.3,15579.45,0
2021-06-18 12:56:30,15578.9,15579.35,15578.0,15578.25,0
2021-06-18 12:56:40,15577.95,15579.45,15577.95,15578.2,0
2021-06-18 12:56:50,15577.95,15578.85,15577.45,15578.85,0
2021-06-18 12:57:00,15578.5,15579.55,15578.5,15578.75,0
2021-06-18 12:57:10,15578.9,15578.95,15576.8,15577.4,0
2021-06-18 12:57:20,15578.0,15579.45,15578.0,15579.15,0
2021-06-18 12:57:30,15579.2,15580.05,15579.15,15579.75,0
2021-06-18 12:57:40,15579.9,15583.05,15579.9,15583.05,0
2021-06-18 12:57:50,15582.95,15584.0,15582.75,15582.85,0
2021-06-18 12:58:00,15583.75,15584.3,15583.25,15584.3,0
2021-06-18 12:58:10,15584.1,15584.1,15582.5,15583.15,0
2021-06-18 12:58:20,15582.8,15584.75,15582.8,15584.25,0
2021-06-18 12:58:30,15584.2,15584.85,15583.8,15584.65,0
2021-06-18 12:58:40,15585.0,15585.95,15584.9,15585.95,0
2021-06-18 12:58:50,15585.45,15585.95,15585.25,15585.9,0
2021-06-18 12:59:00,15586.05,15586.45,15585.75,15586.4,0
2021-06-18 12:59:10,15587.35,15588.35,15587.15,15587.5,0
2021-06-18 12:59:20,15587.25,15588.2,15586.75,15586.75,0
2021-06-18 12:59:30,15586.85,15587.1,15585.3,15585.3,0
2021-06-18 12:59:40,15585.25,15585.45,15584.45,15584.6,0
2021-06-18 12:59:50,15584.3,15585.5,15584.05,15584.4,0
2021-06-18 13:00:00,15585.05,15585.75,15584.5,15585.75,0
2021-06-18 13:00:10,15586.35,15586.55,15584.3,15584.9,0
2021-06-18 13:00:20,15584.45,15585.5,15582.65,15582.65,0
2021-06-18 13:00:30,15583.0,15584.25,15582.75,15584.0,0
2021-06-18 13:00:40,15583.95,15584.5,15583.5,15583.7,0
2021-06-18 13:00:50,15583.05,15584.0,15583.05,15583.55,0
2021-06-18 13:01:00,15583.2,15585.85,15583.2,15585.85,0
2021-06-18 13:01:10,15585.8,15586.7,15585.25,15586.5,0
2021-06-18 13:01:20,15586.05,15586.7,15586.0,15586.0,0
2021-06-18 13:01:30,15586.05,15586.05,15584.15,15584.2,0
2021-06-18 13:01:40,15584.3,15584.5,15582.3,15582.6,0
2021-06-18 13:01:50,15581.85,15582.45,15579.75,15579.75,0
2021-06-18 13:02:00,15578.85,15578.85,15574.8,15574.8,0
2021-06-18 13:02:10,15575.3,15575.75,15574.15,15574.15,0
2021-06-18 13:02:20,15574.6,15575.6,15574.2,15575.3,0
2021-06-18 13:02:30,15575.6,15575.6,15573.8,15573.85,0
2021-06-18 13:02:40,15574.3,15574.8,15572.55,15572.6,0
2021-06-18 13:02:50,15572.5,15573.45,15571.95,15571.95,0
2021-06-18 13:03:00,15572.1,15572.35,15569.55,15571.4,0
2021-06-18 13:03:10,15571.8,15571.85,15570.55,15571.4,0
2021-06-18 13:03:20,15571.3,15572.95,15571.15,15572.3,0
2021-06-18 13:03:30,15572.35,15573.25,15572.0,15572.4,0
2021-06-18 13:03:40,15572.3,15572.7,15571.9,15572.65,0
2021-06-18 13:03:50,15571.8,15572.45,15570.5,15570.5,0
2021-06-18 13:04:00,15571.5,15571.95,15570.65,15570.8,0
2021-06-18 13:04:10,15570.9,15571.95,15570.9,15571.55,0
2021-06-18 13:04:20,15571.7,15571.8,15570.8,15570.9,0
2021-06-18 13:04:30,15571.75,15571.75,15570.8,15571.15,0
2021-06-18 13:04:40,15571.1,15573.3,15571.05,15572.95,0
2021-06-18 13:04:50,15572.9,15574.2,15572.9,15573.95,0
2021-06-18 13:05:00,15573.9,15575.2,15573.25,15573.25,0
2021-06-18 13:05:10,15573.35,15573.8,15573.3,15573.75,0
2021-06-18 13:05:20,15573.2,15574.05,15572.4,15572.4,0
2021-06-18 13:05:30,15572.55,15573.75,15572.55,15573.75,0
2021-06-18 13:05:40,15573.65,15575.25,15573.05,15575.05,0
2021-06-18 13:05:50,15574.1,15575.5,15574.05,15575.5,0
2021-06-18 13:06:00,15575.8,15577.7,15575.8,15576.65,0
2021-06-18 13:06:10,15577.45,15582.45,15577.3,15581.8,0
2021-06-18 13:06:20,15582.4,15584.7,15582.4,15584.45,0
2021-06-18 13:06:30,15583.7,15583.7,15582.25,15582.6,0
2021-06-18 13:06:40,15582.75,15583.25,15581.8,15582.55,0
2021-06-18 13:06:50,15582.5,15583.3,15582.15,15582.75,0
2021-06-18 13:07:00,15582.4,15583.45,15581.8,15581.8,0
2021-06-18 13:07:10,15582.15,15582.95,15581.7,15582.8,0
2021-06-18 13:07:20,15582.6,15584.0,15582.55,15583.75,0
2021-06-18 13:07:30,15584.0,15585.25,15583.8,15585.25,0
2021-06-18 13:07:40,15584.95,15584.95,15583.55,15583.6,0
2021-06-18 13:07:50,15583.55,15583.95,15582.7,15582.7,0
2021-06-18 13:08:00,15582.75,15582.8,15582.15,15582.5,0
2021-06-18 13:08:10,15582.55,15582.55,15581.65,15581.65,0
2021-06-18 13:08:20,15581.45,15582.5,15580.8,15580.85,0
2021-06-18 13:08:30,15580.9,15581.55,15580.5,15580.5,0
2021-06-18 13:08:40,15580.65,15581.6,15579.65,15580.25,0
2021-06-18 13:08:50,15579.9,15580.7,15579.8,15580.65,0
2021-06-18 13:09:00,15580.75,15580.75,15580.05,15580.25,0
2021-06-18 13:09:10,15580.9,15581.35,15580.05,15581.35,0
2021-06-18 13:09:20,15581.6,15582.0,15581.3,15581.4,0
2021-06-18 13:09:30,15581.5,15581.5,15581.15,15581.3,0
2021-06-18 13:09:40,15581.55,15582.0,15581.3,15581.75,0
2021-06-18 13:09:50,15581.8,15582.6,15580.75,15580.75,0
2021-06-18 13:10:00,15579.65,15582.1,15579.65,15581.55,0
2021-06-18 13:10:10,15581.45,15584.6,15581.45,15584.35,0
2021-06-18 13:10:20,15583.75,15586.0,15583.75,15586.0,0
2021-06-18 13:10:30,15586.5,15587.6,15586.5,15587.6,0
2021-06-18 13:10:40,15587.45,15587.8,15586.5,15586.85,0
2021-06-18 13:10:50,15586.6,15589.0,15586.55,15589.0,0
2021-06-18 13:11:00,15588.65,15591.45,15588.65,15591.4,0
2021-06-18 13:11:10,15591.5,15592.5,15591.15,15592.05,0
2021-06-18 13:11:20,15591.9,15595.35,15591.9,15594.15,0
2021-06-18 13:11:30,15595.1,15595.1,15593.7,15593.75,0
2021-06-18 13:11:40,15593.85,15595.95,15593.8,15595.25,0
2021-06-18 13:11:50,15595.6,15598.2,15595.55,15598.15,0
2021-06-18 13:12:00,15598.25,15598.3,15595.25,15596.0,0
2021-06-18 13:12:10,15595.75,15598.1,15595.75,15598.1,0
2021-06-18 13:12:20,15597.15,15598.7,15597.15,15598.1,0
2021-06-18 13:12:30,15598.4,15599.25,15598.4,15598.95,0
2021-06-18 13:12:40,15599.0,15599.0,15594.2,15594.2,0
2021-06-18 13:12:50,15594.1,15594.7,15593.05,15593.05,0
2021-06-18 13:13:00,15592.85,15593.7,15591.3,15591.95,0
2021-06-18 13:13:10,15591.35,15591.7,15590.5,15591.0,0
2021-06-18 13:13:20,15590.0,15590.95,15590.0,15590.2,0
2021-06-18 13:13:30,15590.05,15590.35,15588.8,15588.9,0
2021-06-18 13:13:40,15589.5,15589.5,15587.0,15587.0,0
2021-06-18 13:13:50,15586.2,15586.7,15583.3,15583.3,0
2021-06-18 13:14:00,15580.55,15580.55,15575.7,15577.35,0
2021-06-18 13:14:10,15577.4,15578.95,15577.25,15578.95,0
2021-06-18 13:14:20,15577.85,15578.7,15576.65,15577.45,0
2021-06-18 13:14:30,15576.85,15580.8,15576.7,15580.05,0
2021-06-18 13:14:40,15580.45,15586.0,15580.45,15586.0,0
2021-06-18 13:14:50,15586.1,15586.95,15583.7,15584.4,0
2021-06-18 13:15:00,15584.3,15584.3,15581.2,15581.2,0
2021-06-18 13:15:10,15582.75,15585.6,15582.75,15585.6,0
2021-06-18 13:15:20,15586.0,15587.7,15586.0,15586.4,0
2021-06-18 13:15:30,15585.9,15587.25,15585.55,15587.25,0
2021-06-18 13:15:40,15587.45,15587.95,15586.25,15586.25,0
2021-06-18 13:15:50,15586.65,15588.0,15586.4,15586.4,0
2021-06-18 13:16:00,15586.8,15588.45,15586.55,15588.45,0
2021-06-18 13:16:10,15589.8,15590.85,15589.8,15589.9,0
2021-06-18 13:16:20,15590.3,15592.0,15588.95,15588.95,0
2021-06-18 13:16:30,15589.3,15589.7,15587.8,15588.15,0
2021-06-18 13:16:40,15587.55,15590.95,15587.55,15589.55,0
2021-06-18 13:16:50,15590.1,15591.25,15589.65,15591.05,0
2021-06-18 13:17:00,15590.95,15591.55,15590.2,15590.65,0
2021-06-18 13:17:10,15590.2,15590.95,15590.2,15590.75,0
2021-06-18 13:17:20,15590.15,15592.35,15589.9,15591.95,0
2021-06-18 13:17:30,15591.9,15592.95,15591.05,15591.15,0
2021-06-18 13:17:40,15591.85,15593.75,15591.3,15591.3,0
2021-06-18 13:17:50,15590.8,15590.95,15589.9,15590.1,0
2021-06-18 13:18:00,15590.3,15590.3,15588.9,15588.9,0
2021-06-18 13:18:10,15589.5,15589.95,15588.4,15589.2,0
2021-06-18 13:18:20,15588.6,15588.8,15587.55,15588.15,0
2021-06-18 13:18:30,15587.9,15588.45,15587.75,15587.9,0
2021-06-18 13:18:40,15587.95,15590.85,15587.95,15590.6,0
2021-06-18 13:18:50,15590.7,15590.95,15589.45,15590.15,0
2021-06-18 13:19:00,15591.4,15591.5,15589.9,15590.2,0
2021-06-18 13:19:10,15590.25,15590.8,15589.95,15590.1,0
2021-06-18 13:19:20,15589.95,15590.7,15588.9,15588.9,0
2021-06-18 13:19:30,15588.95,15589.35,15588.7,15588.85,0
2021-06-18 13:19:40,15588.5,15589.25,15586.8,15586.85,0
2021-06-18 13:19:50,15587.2,15587.55,15585.75,15587.55,0
2021-06-18 13:20:00,15588.15,15588.75,15587.15,15587.15,0
2021-06-18 13:20:10,15587.2,15588.7,15587.2,15588.7,0
2021-06-18 13:20:20,15588.95,15590.25,15588.2,15588.2,0
2021-06-18 13:20:30,15589.05,15589.7,15588.4,15588.45,0
2021-06-18 13:20:40,15588.35,15589.25,15587.45,15587.45,0
2021-06-18 13:20:50,15587.55,15587.85,15586.2,15586.45,0
2021-06-18 13:21:00,15587.1,15587.45,15584.3,15584.35,0
2021-06-18 13:21:10,15584.5,15585.05,15583.3,15583.35,0
2021-06-18 13:21:20,15583.75,15584.2,15583.15,15583.3,0
2021-06-18 13:21:30,15583.35,15584.5,15583.15,15584.5,0
2021-06-18 13:21:40,15584.75,15585.85,15584.55,15585.25,0
2021-06-18 13:21:50,15585.35,15585.35,15584.3,15584.35,0
2021-06-18 13:22:00,15583.95,15584.1,15583.3,15583.8,0
2021-06-18 13:22:10,15584.0,15584.1,15582.95,15583.9,0
2021-06-18 13:22:20,15584.15,15585.95,15584.15,15585.1,0
2021-06-18 13:22:30,15585.35,15587.0,15585.3,15586.85,0
2021-06-18 13:22:40,15586.65,15591.0,15586.65,15589.6,0
2021-06-18 13:22:50,15589.75,15589.95,15589.15,15589.4,0
2021-06-18 13:23:00,15590.1,15590.45,15589.3,15590.0,0
2021-06-18 13:23:10,15589.9,15590.2,15588.4,15588.4,0
2021-06-18 13:23:20,15588.1,15588.7,15587.2,15587.75,0
2021-06-18 13:23:30,15588.35,15589.6,15588.25,15589.6,0
2021-06-18 13:23:40,15589.55,15590.8,15589.0,15589.9,0
2021-06-18 13:23:50,15589.3,15592.95,15589.3,15591.55,0
2021-06-18 13:24:00,15591.15,15591.95,15590.45,15591.35,0
2021-06-18 13:24:10,15590.6,15590.95,15590.05,15590.3,0
2021-06-18 13:24:20,15589.85,15590.7,15589.3,15589.5,0
2021-06-18 13:24:30,15589.15,15589.2,15588.2,15588.65,0
2021-06-18 13:24:40,15588.6,15589.05,15587.65,15588.1,0
2021-06-18 13:24:50,15587.55,15588.45,15585.9,15586.2,0
2021-06-18 13:25:00,15586.05,15586.7,15585.8,15585.9,0
2021-06-18 13:25:10,15585.65,15585.7,15581.9,15581.9,0
2021-06-18 13:25:20,15581.55,15581.55,15579.45,15580.15,0
2021-06-18 13:25:30,15581.4,15581.7,15581.25,15581.35,0
2021-06-18 13:25:40,15581.1,15582.2,15580.3,15580.3,0
2021-06-18 13:25:50,15580.4,15580.8,15576.65,15576.65,0
2021-06-18 13:26:00,15576.7,15577.75,15574.55,15575.5,0
2021-06-18 13:26:10,15574.9,15575.45,15573.7,15573.9,0
2021-06-18 13:26:20,15574.05,15576.45,15574.05,15576.45,0
2021-06-18 13:26:30,15577.0,15577.0,15575.45,15576.05,0
2021-06-18 13:26:40,15575.95,15576.75,15575.2,15575.3,0
2021-06-18 13:26:50,15575.2,15575.2,15572.55,15572.55,0
2021-06-18 13:27:00,15572.65,15573.25,15572.65,15573.25,0
2021-06-18 13:27:10,15572.85,15575.05,15572.8,15575.05,0
2021-06-18 13:27:20,15574.85,15575.5,15574.55,15574.6,0
2021-06-18 13:27:30,15574.9,15575.05,15573.55,15573.95,0
2021-06-18 13:27:40,15573.7,15574.2,15572.25,15572.25,0
2021-06-18 13:27:50,15572.15,15572.2,15570.4,15570.4,0
2021-06-18 13:28:00,15570.9,15570.95,15569.8,15569.85,0
2021-06-18 13:28:10,15569.7,15570.0,15567.75,15567.75,0
2021-06-18 13:28:20,15568.0,15568.7,15566.55,15566.6,0
2021-06-18 13:28:30,15566.55,15566.75,15561.8,15562.2,0
2021-06-18 13:28:40,15561.05,15564.5,15560.9,15564.0,0
2021-06-18 13:28:50,15564.45,15564.75,15563.8,15564.5,0
2021-06-18 13:29:00,15565.0,15565.95,15564.55,15564.75,0
2021-06-18 13:29:10,15565.3,15565.3,15562.55,15562.55,0
2021-06-18 13:29:20,15562.85,15562.85,15561.7,15561.8,0
2021-06-18 13:29:30,15562.35,15563.2,15562.0,15562.0,0
2021-06-18 13:29:40,15561.95,15562.2,15561.05,15561.05,0
2021-06-18 13:29:50,15561.4,15562.95,15561.4,15562.2,0
2021-06-18 13:30:00,15562.5,15565.2,15562.5,15565.15,0
2021-06-18 13:30:10,15565.9,15568.6,15565.3,15567.15,0
2021-06-18 13:30:20,15567.0,15567.95,15566.25,15566.25,0
2021-06-18 13:30:30,15565.9,15565.95,15564.55,15565.65,0
2021-06-18 13:30:40,15566.0,15567.7,15566.0,15566.8,0
2021-06-18 13:30:50,15567.15,15568.35,15566.7,15568.35,0
2021-06-18 13:31:00,15567.95,15571.35,15567.95,15571.35,0
2021-06-18 13:31:10,15571.5,15573.35,15571.5,15573.0,0
2021-06-18 13:31:20,15572.95,15575.55,15572.95,15574.6,0
2021-06-18 13:31:30,15575.5,15575.95,15574.05,15574.05,0
2021-06-18 13:31:40,15574.55,15575.25,15574.45,15575.25,0
2021-06-18 13:31:50,15575.2,15575.45,15573.75,15573.8,0
2021-06-18 13:32:00,15574.05,15574.95,15571.45,15571.45,0
2021-06-18 13:32:10,15571.7,15572.0,15568.2,15568.2,0
2021-06-18 13:32:20,15568.15,15569.2,15568.0,15568.7,0
2021-06-18 13:32:30,15568.25,15568.25,15564.8,15564.85,0
2021-06-18 13:32:40,15564.2,15564.45,15560.95,15561.25,0
2021-06-18 13:32:50,15561.15,15563.75,15561.15,15563.25,0
2021-06-18 13:33:00,15563.8,15564.2,15561.7,15562.0,0
2021-06-18 13:33:10,15561.65,15564.05,15561.65,15564.05,0
2021-06-18 13:33:20,15563.35,15566.6,15563.3,15566.15,0
2021-06-18 13:33:30,15566.35,15566.35,15565.25,15565.3,0
2021-06-18 13:33:40,15565.15,15566.95,15564.95,15566.95,0
2021-06-18 13:33:50,15566.15,15566.5,15564.2,15564.2,0
2021-06-18 13:34:00,15564.9,15565.25,15563.15,15563.2,0
2021-06-18 13:34:10,15562.55,15563.1,15561.65,15562.45,0
2021-06-18 13:34:20,15561.6,15563.55,15561.55,15563.15,0
2021-06-18 13:34:30,15562.95,15562.95,15562.0,15562.75,0
2021-06-18 13:34:40,15563.1,15564.35,15563.05,15563.85,0
2021-06-18 13:34:50,15563.65,15564.55,15563.65,15564.55,0
2021-06-18 13:35:00,15564.75,15565.5,15564.5,15564.95,0
2021-06-18 13:35:10,15565.0,15566.35,15564.65,15566.35,0
2021-06-18 13:35:20,15567.5,15570.2,15567.5,15570.15,0
2021-06-18 13:35:30,15570.1,15570.55,15566.55,15567.2,0
2021-06-18 13:35:40,15566.85,15567.35,15565.9,15566.2,0
2021-06-18 13:35:50,15566.5,15566.75,15566.25,15566.25,0
2021-06-18 13:36:00,15565.9,15566.75,15565.9,15566.5,0
2021-06-18 13:36:10,15566.35,15568.0,15566.15,15568.0,0
2021-06-18 13:36:20,15568.05,15572.3,15568.05,15572.3,0
2021-06-18 13:36:30,15572.1,15572.85,15572.05,15572.25,0
2021-06-18 13:36:40,15572.0,15572.55,15571.2,15571.25,0
2021-06-18 13:36:50,15571.55,15572.45,15571.3,15572.25,0
2021-06-18 13:37:00,15572.4,15573.35,15570.95,15570.95,0
2021-06-18 13:37:10,15570.6,15571.7,15569.9,15569.9,0
2021-06-18 13:37:20,15569.95,15570.6,15567.65,15568.1,0
2021-06-18 13:37:30,15568.15,15569.1,15567.55,15569.1,0
2021-06-18 13:37:40,15569.5,15570.3,15569.05,15570.15,0
2021-06-18 13:37:50,15569.7,15570.7,15569.55,15570.45,0
2021-06-18 13:38:00,15570.6,15571.8,15570.55,15571.35,0
2021-06-18 13:38:10,15571.6,15573.55,15571.55,15573.5,0
2021-06-18 13:38:20,15573.6,15576.85,15573.55,15576.55,0
2021-06-18 13:38:30,15576.5,15577.2,15575.95,15577.15,0
2021-06-18 13:38:40,15577.1,15578.5,15577.05,15577.9,0
2021-06-18 13:38:50,15577.7,15579.25,15577.7,15578.25,0
2021-06-18 13:39:00,15578.3,15578.5,15577.55,15577.6,0
2021-06-18 13:39:10,15577.4,15577.75,15577.05,15577.75,0
2021-06-18 13:39:20,15577.7,15578.8,15577.7,15577.95,0
2021-06-18 13:39:30,15577.25,15578.85,15577.25,15578.7,0
2021-06-18 13:39:40,15578.4,15581.25,15578.4,15580.2,0
2021-06-18 13:39:50,15580.5,15581.8,15580.05,15581.3,0
2021-06-18 13:40:00,15581.0,15583.35,15581.0,15583.35,0
2021-06-18 13:40:10,15583.55,15583.55,15581.5,15582.15,0
2021-06-18 13:40:20,15582.65,15583.0,15582.2,15582.35,0
2021-06-18 13:40:30,15582.75,15583.1,15581.95,15583.05,0
2021-06-18 13:40:40,15583.15,15584.05,15583.0,15583.0,0
