TimeStamp,Open,High,Low,Close,Volume
2021-07-01 12:34:20,15689.55,15690.2,15688.4,15689.35,0
2021-07-01 12:34:30,15689.15,15690.05,15689.15,15689.5,0
2021-07-01 12:34:40,15689.85,15691.2,15689.8,15689.95,0
2021-07-01 12:34:50,15690.0,15690.2,15688.15,15688.15,0
2021-07-01 12:35:00,15688.55,15689.75,15688.3,15689.75,0
2021-07-01 12:35:10,15689.25,15690.45,15689.05,15690.45,0
2021-07-01 12:35:20,15689.95,15689.95,15689.15,15689.15,0
2021-07-01 12:35:30,15689.2,15689.3,15688.3,15688.75,0
2021-07-01 12:35:40,15688.45,15688.45,15686.65,15686.65,0
2021-07-01 12:35:50,15686.5,15686.8,15686.05,15686.45,0
2021-07-01 12:36:00,15686.5,15688.2,15686.5,15687.5,0
2021-07-01 12:36:10,15688.2,15688.75,15687.4,15688.65,0
2021-07-01 12:36:20,15688.55,15690.0,15688.4,15690.0,0
2021-07-01 12:36:30,15690.4,15693.7,15690.4,15693.55,0
2021-07-01 12:36:40,15694.0,15696.45,15692.9,15696.4,0
2021-07-01 12:36:50,15696.15,15702.95,15696.15,15702.9,0
2021-07-01 12:37:00,15707.1,15707.7,15704.0,15705.25,0
2021-07-01 12:37:10,15705.35,15706.45,15705.15,15705.15,0
2021-07-01 12:37:20,15705.2,15706.05,15703.8,15704.45,0
2021-07-01 12:37:30,15704.9,15704.95,15703.0,15703.0,0
2021-07-01 12:37:40,15703.15,15703.7,15702.9,15703.1,0
2021-07-01 12:37:50,15703.95,15703.95,15701.05,15702.5,0
2021-07-01 12:38:00,15702.9,15704.0,15701.8,15703.95,0
2021-07-01 12:38:10,15703.65,15705.35,15703.15,15705.05,0
2021-07-01 12:38:20,15705.1,15705.1,15702.3,15702.35,0
2021-07-01 12:38:30,15702.85,15703.7,15702.75,15703.25,0
2021-07-01 12:38:40,15703.3,15704.2,15702.9,15704.2,0
2021-07-01 12:38:50,15704.55,15706.45,15704.05,15706.25,0
2021-07-01 12:39:00,15706.4,15708.2,15706.4,15707.2,0
2021-07-01 12:39:10,15707.6,15707.6,15705.8,15706.05,0
2021-07-01 12:39:20,15706.15,15707.45,15706.15,15706.65,0
2021-07-01 12:39:30,15706.4,15707.2,15706.25,15706.55,0
2021-07-01 12:39:40,15707.05,15707.7,15706.55,15706.85,0
2021-07-01 12:39:50,15707.1,15707.2,15706.05,15706.1,0
2021-07-01 12:40:00,15706.35,15707.7,15706.3,15707.65,0
2021-07-01 12:40:10,15707.5,15708.25,15707.15,15707.15,0
2021-07-01 12:40:20,15707.55,15708.2,15706.7,15707.15,0
2021-07-01 12:40:30,15707.35,15708.5,15706.75,15708.5,0
2021-07-01 12:40:40,15707.55,15707.55,15706.55,15706.55,0
2021-07-01 12:40:50,15706.25,15707.7,15706.25,15707.45,0
2021-07-01 12:41:00,15707.5,15708.45,15707.5,15707.75,0
2021-07-01 12:41:10,15708.4,15708.45,15707.45,15708.05,0
2021-07-01 12:41:20,15708.15,15708.3,15707.3,15708.1,0
2021-07-01 12:41:30,15708.05,15709.05,15708.05,15708.15,0
2021-07-01 12:41:40,15708.25,15708.75,15706.75,15706.75,0
2021-07-01 12:41:50,15706.85,15707.0,15704.75,15704.75,0
2021-07-01 12:42:00,15704.45,15705.35,15704.45,15705.15,0
2021-07-01 12:42:10,15705.0,15705.0,15704.45,15704.7,0
2021-07-01 12:42:20,15704.2,15707.7,15704.2,15707.65,0
2021-07-01 12:42:30,15707.3,15707.7,15706.45,15706.75,0
2021-07-01 12:42:40,15706.8,15706.95,15705.2,15705.85,0
2021-07-01 12:42:50,15705.95,15707.3,15705.5,15705.7,0
2021-07-01 12:43:00,15706.05,15706.55,15705.8,15706.35,0
2021-07-01 12:43:10,15706.15,15707.05,15705.8,15706.9,0
2021-07-01 12:43:20,15706.55,15706.85,15705.8,15706.2,0
2021-07-01 12:43:30,15706.25,15706.45,15705.9,15706.15,0
2021-07-01 12:43:40,15706.3,15706.5,15705.8,15706.05,0
2021-07-01 12:43:50,15705.7,15705.95,15704.55,15704.55,0
2021-07-01 12:44:00,15705.0,15705.25,15703.95,15704.45,0
2021-07-01 12:44:10,15704.5,15704.95,15704.15,15704.4,0
2021-07-01 12:44:20,15704.0,15704.55,15703.45,15703.5,0
2021-07-01 12:44:30,15703.4,15703.5,15702.8,15703.5,0
2021-07-01 12:44:40,15703.1,15705.5,15702.75,15705.5,0
2021-07-01 12:44:50,15705.65,15706.1,15705.3,15705.35,0
2021-07-01 12:45:00,15706.45,15706.8,15705.7,15706.15,0
2021-07-01 12:45:10,15706.25,15706.45,15705.5,15706.1,0
2021-07-01 12:45:20,15705.7,15705.7,15703.55,15704.15,0
2021-07-01 12:45:30,15703.5,15705.3,15703.2,15704.75,0
2021-07-01 12:45:40,15704.6,15704.95,15703.45,15703.45,0
2021-07-01 12:45:50,15703.25,15703.25,15701.65,15701.65,0
2021-07-01 12:46:00,15701.85,15702.6,15701.0,15702.6,0
2021-07-01 12:46:10,15703.4,15703.6,15702.7,15702.9,0
2021-07-01 12:46:20,15702.3,15703.3,15702.0,15702.3,0
2021-07-01 12:46:30,15701.8,15703.2,15701.45,15703.2,0
2021-07-01 12:46:40,15702.65,15704.05,15702.65,15703.8,0
2021-07-01 12:46:50,15703.35,15704.0,15701.8,15701.9,0
2021-07-01 12:47:00,15701.7,15702.7,15701.55,15701.95,0
2021-07-01 12:47:10,15702.1,15702.75,15702.05,15702.6,0
2021-07-01 12:47:20,15702.65,15704.25,15702.65,15703.8,0
2021-07-01 12:47:30,15703.6,15704.45,15703.15,15703.6,0
2021-07-01 12:47:40,15703.45,15704.1,15703.25,15703.5,0
2021-07-01 12:47:50,15704.3,15704.3,15702.0,15702.2,0
2021-07-01 12:48:00,15702.5,15702.7,15701.75,15702.1,0
2021-07-01 12:48:10,15701.95,15703.2,15701.3,15703.15,0
2021-07-01 12:48:20,15703.6,15704.7,15703.3,15703.85,0
2021-07-01 12:48:30,15704.15,15705.0,15704.15,15704.45,0
2021-07-01 12:48:40,15705.5,15705.5,15704.2,15705.45,0
2021-07-01 12:48:50,15704.65,15705.2,15703.05,15703.1,0
2021-07-01 12:49:00,15704.35,15704.7,15703.45,15704.7,0
2021-07-01 12:49:10,15704.9,15705.05,15704.55,15704.65,0
2021-07-01 12:49:20,15704.45,15705.85,15704.45,15704.85,0
2021-07-01 12:49:30,15704.8,15706.3,15704.8,15705.7,0
2021-07-01 12:49:40,15706.8,15707.05,15706.15,15706.95,0
2021-07-01 12:49:50,15707.0,15710.85,15707.0,15710.85,0
2021-07-01 12:50:00,15710.45,15710.7,15709.75,15709.85,0
2021-07-01 12:50:10,15709.5,15710.95,15709.5,15710.1,0
2021-07-01 12:50:20,15710.0,15711.2,15709.25,15709.25,0
2021-07-01 12:50:30,15709.05,15709.55,15708.9,15708.9,0
2021-07-01 12:50:40,15709.25,15709.35,15708.4,15708.45,0
2021-07-01 12:50:50,15708.35,15708.35,15707.55,15707.95,0
2021-07-01 12:51:00,15708.05,15708.2,15707.4,15707.45,0
2021-07-01 12:51:10,15708.25,15709.85,15707.3,15709.25,0
2021-07-01 12:51:20,15709.35,15709.8,15708.45,15709.15,0
2021-07-01 12:51:30,15709.25,15709.25,15707.75,15708.85,0
2021-07-01 12:51:40,15708.5,15709.05,15707.7,15708.5,0
2021-07-01 12:51:50,15707.65,15709.8,15707.65,15709.8,0
2021-07-01 12:52:00,15710.3,15711.85,15710.05,15711.1,0
2021-07-01 12:52:10,15711.25,15717.1,15711.25,15714.25,0
2021-07-01 12:52:20,15713.8,15714.5,15713.3,15713.85,0
2021-07-01 12:52:30,15713.2,15713.8,15712.65,15712.7,0
2021-07-01 12:52:40,15712.4,15715.6,15712.4,15713.9,0
2021-07-01 12:52:50,15714.8,15715.35,15713.8,15713.8,0
2021-07-01 12:53:00,15714.15,15716.55,15713.55,15715.55,0
2021-07-01 12:53:10,15717.35,15718.55,15717.05,15717.85,0
2021-07-01 12:53:20,15717.55,15717.6,15716.4,15716.6,0
2021-07-01 12:53:30,15716.8,15717.7,15716.15,15716.7,0
2021-07-01 12:53:40,15717.15,15717.2,15715.8,15715.8,0
2021-07-01 12:53:50,15716.9,15717.95,15716.7,15717.75,0
2021-07-01 12:54:00,15717.85,15718.6,15716.9,15717.15,0
2021-07-01 12:54:10,15717.2,15718.0,15716.55,15716.6,0
2021-07-01 12:54:20,15716.95,15717.1,15716.05,15716.4,0
2021-07-01 12:54:30,15716.25,15717.0,15715.55,15717.0,0
2021-07-01 12:54:40,15716.1,15716.35,15715.3,15715.5,0
2021-07-01 12:54:50,15715.1,15716.8,15715.05,15715.85,0
2021-07-01 12:55:00,15716.1,15716.95,15715.95,15716.95,0
2021-07-01 12:55:10,15717.95,15717.95,15716.5,15716.5,0
2021-07-01 12:55:20,15716.55,15717.35,15715.8,15715.8,0
2021-07-01 12:55:30,15715.55,15716.8,15715.55,15716.1,0
2021-07-01 12:55:40,15716.5,15717.05,15716.2,15717.05,0
2021-07-01 12:55:50,15716.8,15717.45,15715.25,15715.25,0
2021-07-01 12:56:00,15714.8,15715.2,15713.3,15713.35,0
2021-07-01 12:56:10,15713.9,15713.95,15712.7,15713.05,0
2021-07-01 12:56:20,15712.7,15714.2,15712.05,15714.1,0
2021-07-01 12:56:30,15713.9,15714.05,15713.4,15713.4,0
2021-07-01 12:56:40,15713.05,15713.05,15712.0,15712.0,0
2021-07-01 12:56:50,15711.6,15712.2,15710.8,15711.15,0
2021-07-01 12:57:00,15710.65,15711.7,15710.15,15711.7,0
2021-07-01 12:57:10,15712.4,15714.5,15712.15,15713.75,0
2021-07-01 12:57:20,15713.3,15713.45,15712.05,15712.45,0
2021-07-01 12:57:30,15713.2,15713.95,15712.9,15713.9,0
2021-07-01 12:57:40,15714.0,15714.75,15713.7,15714.05,0
2021-07-01 12:57:50,15714.45,15714.45,15712.9,15712.9,0
2021-07-01 12:58:00,15713.1,15714.2,15713.0,15713.8,0
2021-07-01 12:58:10,15713.75,15714.05,15713.05,15713.9,0
2021-07-01 12:58:20,15713.7,15713.8,15711.8,15711.8,0
2021-07-01 12:58:30,15711.45,15712.2,15710.55,15711.3,0
2021-07-01 12:58:40,15710.85,15711.2,15709.55,15709.55,0
2021-07-01 12:58:50,15709.2,15710.1,15709.15,15709.95,0
2021-07-01 12:59:00,15709.45,15710.3,15709.4,15710.0,0
2021-07-01 12:59:10,15710.4,15710.45,15709.05,15709.4,0
2021-07-01 12:59:20,15709.0,15709.95,15709.0,15709.45,0
2021-07-01 12:59:30,15709.3,15709.45,15708.45,15708.45,0
2021-07-01 12:59:40,15708.2,15708.7,15707.8,15707.85,0
2021-07-01 12:59:50,15708.1,15708.35,15706.65,15707.0,0
2021-07-01 13:00:00,15706.35,15707.95,15706.3,15706.8,0
2021-07-01 13:00:10,15707.9,15707.95,15706.95,15707.8,0
2021-07-01 13:00:20,15707.25,15707.45,15706.55,15707.0,0
2021-07-01 13:00:30,15707.55,15707.55,15705.75,15706.1,0
2021-07-01 13:00:40,15706.7,15709.05,15706.25,15708.7,0
2021-07-01 13:00:50,15708.35,15709.5,15708.3,15708.55,0
2021-07-01 13:01:00,15708.35,15709.55,15707.8,15708.2,0
2021-07-01 13:01:10,15707.75,15709.0,15707.75,15708.4,0
2021-07-01 13:01:20,15708.2,15709.3,15708.2,15709.2,0
2021-07-01 13:01:30,15709.5,15709.75,15709.0,15709.6,0
2021-07-01 13:01:40,15709.4,15709.55,15708.45,15709.55,0
2021-07-01 13:01:50,15709.25,15710.45,15709.25,15710.35,0
2021-07-01 13:02:00,15709.95,15710.45,15709.45,15709.95,0
2021-07-01 13:02:10,15710.15,15710.2,15709.0,15709.0,0
2021-07-01 13:02:20,15708.3,15709.45,15708.3,15709.25,0
2021-07-01 13:02:30,15708.85,15709.45,15708.25,15708.8,0
2021-07-01 13:02:40,15709.0,15709.75,15708.8,15708.8,0
2021-07-01 13:02:50,15708.85,15708.85,15707.75,15708.0,0
2021-07-01 13:03:00,15708.6,15710.2,15708.55,15708.6,0
2021-07-01 13:03:10,15708.75,15709.2,15708.15,15708.95,0
2021-07-01 13:03:20,15708.5,15709.05,15707.75,15707.85,0
2021-07-01 13:03:30,15707.5,15707.95,15706.15,15706.15,0
2021-07-01 13:03:40,15706.45,15706.5,15705.7,15706.1,0
2021-07-01 13:03:50,15706.05,15706.85,15706.05,15706.85,0
2021-07-01 13:04:00,15707.15,15707.95,15707.0,15707.75,0
2021-07-01 13:04:10,15707.9,15707.95,15707.05,15707.8,0
2021-07-01 13:04:20,15708.25,15708.25,15706.25,15706.25,0
2021-07-01 13:04:30,15707.3,15707.3,15706.05,15706.1,0
2021-07-01 13:04:40,15705.8,15706.95,15704.8,15704.85,0
2021-07-01 13:04:50,15704.65,15705.95,15704.45,15704.9,0
2021-07-01 13:05:00,15705.35,15706.0,15704.95,15705.55,0
2021-07-01 13:05:10,15704.85,15704.95,15703.95,15704.5,0
2021-07-01 13:05:20,15705.05,15705.2,15704.55,15705.0,0
2021-07-01 13:05:30,15704.9,15706.7,15704.9,15706.35,0
2021-07-01 13:05:40,15707.1,15707.75,15706.3,15707.75,0
2021-07-01 13:05:50,15707.6,15708.7,15707.15,15708.1,0
2021-07-01 13:06:00,15708.15,15708.2,15706.05,15706.05,0
2021-07-01 13:06:10,15706.25,15706.25,15705.5,15705.5,0
2021-07-01 13:06:20,15705.55,15705.85,15705.05,15705.05,0
2021-07-01 13:06:30,15705.2,15705.8,15704.55,15705.8,0
2021-07-01 13:06:40,15705.65,15706.05,15705.3,15705.8,0
2021-07-01 13:06:50,15705.65,15706.25,15705.5,15705.85,0
2021-07-01 13:07:00,15705.75,15706.55,15705.75,15706.4,0
2021-07-01 13:07:10,15706.2,15706.55,15705.5,15705.65,0
2021-07-01 13:07:20,15706.15,15707.6,15706.15,15707.45,0
2021-07-01 13:07:30,15706.85,15707.35,15706.55,15706.95,0
2021-07-01 13:07:40,15706.9,15707.45,15706.15,15706.15,0
2021-07-01 13:07:50,15706.7,15706.7,15705.05,15705.05,0
2021-07-01 13:08:00,15705.25,15705.55,15704.55,15704.65,0
2021-07-01 13:08:10,15705.15,15706.2,15704.4,15705.05,0
2021-07-01 13:08:20,15705.4,15705.55,15704.7,15705.55,0
2021-07-01 13:08:30,15705.3,15707.5,15705.3,15707.5,0
2021-07-01 13:08:40,15707.1,15707.6,15706.4,15706.9,0
2021-07-01 13:08:50,15707.2,15707.75,15706.95,15707.65,0
2021-07-01 13:09:00,15707.7,15709.6,15707.55,15709.15,0
2021-07-01 13:09:10,15709.4,15709.45,15708.2,15708.2,0
2021-07-01 13:09:20,15707.7,15708.25,15707.3,15707.35,0
2021-07-01 13:09:30,15707.2,15707.45,15706.8,15707.05,0
2021-07-01 13:09:40,15706.95,15707.6,15706.65,15707.5,0
2021-07-01 13:09:50,15707.2,15707.75,15707.05,15707.7,0
2021-07-01 13:10:00,15708.1,15709.2,15707.7,15708.8,0
2021-07-01 13:10:10,15708.9,15709.7,15708.45,15709.1,0
2021-07-01 13:10:20,15708.95,15709.25,15708.4,15708.55,0
2021-07-01 13:10:30,15708.15,15709.7,15707.05,15709.3,0
2021-07-01 13:10:40,15709.75,15710.05,15708.7,15708.7,0
2021-07-01 13:10:50,15708.3,15709.2,15708.2,15709.05,0
2021-07-01 13:11:00,15709.2,15710.5,15709.2,15710.4,0
2021-07-01 13:11:10,15712.35,15714.7,15712.3,15712.9,0
2021-07-01 13:11:20,15712.8,15715.0,15712.8,15713.65,0
2021-07-01 13:11:30,15713.5,15714.1,15713.3,15713.7,0
2021-07-01 13:11:40,15712.75,15714.55,15712.75,15714.55,0
2021-07-01 13:11:50,15714.7,15717.95,15714.5,15716.85,0
2021-07-01 13:12:00,15716.4,15718.7,15716.4,15718.65,0
2021-07-01 13:12:10,15717.7,15721.45,15717.7,15721.4,0
2021-07-01 13:12:20,15721.25,15723.1,15721.2,15722.55,0
2021-07-01 13:12:30,15723.45,15723.45,15722.7,15723.25,0
2021-07-01 13:12:40,15722.55,15722.6,15721.75,15722.0,0
2021-07-01 13:12:50,15722.45,15724.25,15721.3,15721.35,0
2021-07-01 13:13:00,15720.2,15720.6,15719.7,15719.9,0
2021-07-01 13:13:10,15719.5,15719.8,15718.05,15718.45,0
2021-07-01 13:13:20,15718.25,15718.85,15717.75,15717.85,0
2021-07-01 13:13:30,15717.9,15719.25,15717.9,15719.25,0
2021-07-01 13:13:40,15719.05,15719.05,15718.05,15719.0,0
2021-07-01 13:13:50,15718.5,15718.5,15717.45,15718.0,0
2021-07-01 13:14:00,15717.75,15719.0,15717.75,15718.75,0
2021-07-01 13:14:10,15719.15,15719.2,15716.3,15717.95,0
2021-07-01 13:14:20,15717.9,15717.95,15714.55,15716.15,0
2021-07-01 13:14:30,15716.3,15716.6,15713.55,15714.35,0
2021-07-01 13:14:40,15714.25,15714.25,15712.5,15713.95,0
2021-07-01 13:14:50,15713.6,15714.2,15713.55,15714.0,0
2021-07-01 13:15:00,15714.35,15716.8,15713.55,15716.8,0
2021-07-01 13:15:10,15715.65,15718.35,15715.3,15716.05,0
2021-07-01 13:15:20,15716.45,15717.8,15716.45,15717.25,0
2021-07-01 13:15:30,15715.9,15718.6,15715.9,15718.05,0
2021-07-01 13:15:40,15718.25,15718.7,15716.15,15716.5,0
2021-07-01 13:15:50,15714.55,15715.35,15714.55,15714.9,0
2021-07-01 13:16:00,15717.1,15717.95,15717.05,15717.55,0
2021-07-01 13:16:10,15717.75,15717.95,15716.95,15717.95,0
2021-07-01 13:16:20,15717.5,15717.85,15717.05,15717.85,0
2021-07-01 13:16:30,15717.4,15718.35,15717.4,15717.6,0
2021-07-01 13:16:40,15718.05,15718.2,15717.75,15717.75,0
2021-07-01 13:16:50,15717.8,15718.7,15717.3,15718.65,0
2021-07-01 13:17:00,15718.75,15718.75,15717.55,15718.4,0
2021-07-01 13:17:10,15718.2,15718.55,15717.25,15717.85,0
2021-07-01 13:17:20,15718.05,15718.95,15718.0,15718.6,0
2021-07-01 13:17:30,15718.7,15718.8,15718.15,15718.15,0
2021-07-01 13:17:40,15719.1,15719.25,15718.3,15718.6,0
2021-07-01 13:17:50,15718.55,15718.95,15717.15,15717.4,0
2021-07-01 13:18:00,15716.95,15717.8,15716.8,15717.65,0
2021-07-01 13:18:10,15718.0,15718.2,15717.75,15717.75,0
2021-07-01 13:18:20,15717.8,15718.5,15717.55,15718.0,0
2021-07-01 13:18:30,15718.3,15719.05,15718.05,15718.1,0
2021-07-01 13:18:40,15718.25,15719.85,15718.25,15719.7,0
2021-07-01 13:18:50,15719.45,15719.95,15718.05,15718.1,0
2021-07-01 13:19:00,15718.35,15718.45,15717.95,15718.05,0
2021-07-01 13:19:10,15717.9,15718.3,15717.4,15717.65,0
2021-07-01 13:19:20,15717.2,15717.7,15717.0,15717.2,0
2021-07-01 13:19:30,15717.1,15717.1,15715.8,15716.5,0
2021-07-01 13:19:40,15716.65,15716.75,15715.15,15715.65,0
2021-07-01 13:19:50,15715.45,15716.2,15714.55,15715.5,0
2021-07-01 13:20:00,15715.85,15715.85,15714.3,15714.3,0
2021-07-01 13:20:10,15713.5,15714.35,15713.3,15713.6,0
2021-07-01 13:20:20,15714.2,15715.2,15714.2,15715.2,0
2021-07-01 13:20:30,15715.05,15716.45,15715.05,15715.85,0
2021-07-01 13:20:40,15716.15,15717.7,15716.15,15716.75,0
2021-07-01 13:20:50,15716.85,15718.45,15716.8,15717.6,0
2021-07-01 13:21:00,15717.05,15718.6,15717.05,15717.9,0
2021-07-01 13:21:10,15717.85,15718.25,15715.8,15716.35,0
2021-07-01 13:21:20,15716.4,15717.5,15716.05,15717.15,0
2021-07-01 13:21:30,15718.05,15718.45,15716.5,15716.9,0
2021-07-01 13:21:40,15716.95,15716.95,15716.15,15716.55,0
2021-07-01 13:21:50,15717.05,15718.7,15716.75,15717.75,0
2021-07-01 13:22:00,15718.05,15718.7,15717.45,15717.45,0
2021-07-01 13:22:10,15716.95,15717.95,15716.3,15717.3,0
2021-07-01 13:22:20,15717.1,15718.85,15717.05,15718.85,0
2021-07-01 13:22:30,15719.05,15719.55,15718.2,15718.3,0
2021-07-01 13:22:40,15718.7,15719.35,15718.3,15718.65,0
2021-07-01 13:22:50,15718.8,15719.3,15718.2,15718.35,0
2021-07-01 13:23:00,15718.5,15719.35,15718.45,15719.3,0
2021-07-01 13:23:10,15719.35,15720.2,15719.3,15719.85,0
2021-07-01 13:23:20,15720.2,15722.95,15720.15,15722.95,0
2021-07-01 13:23:30,15722.55,15722.85,15721.5,15722.15,0
2021-07-01 13:23:40,15722.0,15722.95,15721.45,15721.55,0
2021-07-01 13:23:50,15721.15,15722.1,15721.15,15722.1,0
2021-07-01 13:24:00,15721.85,15726.8,15721.8,15725.7,0
2021-07-01 13:24:10,15726.15,15727.05,15725.4,15726.2,0
2021-07-01 13:24:20,15726.0,15728.3,15726.0,15727.9,0
2021-07-01 13:24:30,15727.5,15728.2,15726.5,15726.5,0
2021-07-01 13:24:40,15726.55,15727.6,15726.55,15727.6,0
2021-07-01 13:24:50,15728.1,15728.55,15727.55,15727.6,0
2021-07-01 13:25:00,15727.85,15729.45,15727.75,15729.4,0
2021-07-01 13:25:10,15729.75,15731.2,15729.75,15730.25,0
2021-07-01 13:25:20,15730.55,15732.55,15730.55,15732.2,0
2021-07-01 13:25:30,15732.95,15732.95,15731.05,15731.2,0
2021-07-01 13:25:40,15730.7,15731.35,15730.05,15730.1,0
2021-07-01 13:25:50,15730.35,15730.55,15729.65,15729.8,0
2021-07-01 13:26:00,15729.4,15730.1,15729.4,15729.9,0
2021-07-01 13:26:10,15728.95,15729.2,15727.65,15727.9,0
2021-07-01 13:26:20,15728.5,15728.8,15727.8,15728.8,0
2021-07-01 13:26:30,15729.2,15730.2,15728.7,15728.7,0
2021-07-01 13:26:40,15729.1,15729.1,15728.0,15728.45,0
2021-07-01 13:26:50,15728.2,15729.2,15728.05,15728.7,0
2021-07-01 13:27:00,15728.65,15729.2,15728.5,15729.0,0
2021-07-01 13:27:10,15729.35,15729.8,15728.8,15729.8,0
2021-07-01 13:27:20,15729.25,15730.0,15729.05,15729.1,0
2021-07-01 13:27:30,15729.3,15729.3,15727.95,15728.95,0
2021-07-01 13:27:40,15729.05,15729.2,15728.15,15729.2,0
2021-07-01 13:27:50,15729.0,15729.0,15726.55,15726.6,0
2021-07-01 13:28:00,15727.1,15727.1,15724.5,15725.4,0
2021-07-01 13:28:10,15724.75,15724.75,15723.95,15724.55,0
2021-07-01 13:28:20,15724.2,15725.85,15723.25,15725.85,0
2021-07-01 13:28:30,15725.55,15726.55,15724.65,15726.55,0
2021-07-01 13:28:40,15726.6,15726.6,15725.05,15726.2,0
2021-07-01 13:28:50,15726.55,15726.55,15725.4,15725.8,0
2021-07-01 13:29:00,15725.25,15725.75,15724.8,15725.05,0
2021-07-01 13:29:10,15725.65,15725.95,15724.3,15725.5,0
2021-07-01 13:29:20,15725.7,15726.95,15724.75,15726.75,0
2021-07-01 13:29:30,15727.0,15727.0,15725.8,15726.1,0
2021-07-01 13:29:40,15726.15,15726.2,15720.25,15722.2,0
2021-07-01 13:29:50,15722.45,15723.05,15721.5,15723.05,0
2021-07-01 13:30:00,15723.25,15723.25,15721.65,15722.0,0
2021-07-01 13:30:10,15722.85,15723.25,15721.4,15722.55,0
2021-07-01 13:30:20,15722.9,15723.95,15721.45,15723.9,0
2021-07-01 13:30:30,15724.1,15725.85,15724.05,15725.85,0
2021-07-01 13:30:40,15726.3,15727.6,15726.3,15726.95,0
2021-07-01 13:30:50,15727.2,15727.6,15725.7,15725.7,0
2021-07-01 13:31:00,15726.6,15726.85,15725.65,15726.2,0
2021-07-01 13:31:10,15726.4,15726.45,15724.95,15725.35,0
2021-07-01 13:31:20,15725.15,15725.35,15724.55,15724.7,0
2021-07-01 13:31:30,15725.15,15725.2,15724.4,15724.45,0
2021-07-01 13:31:40,15724.2,15725.2,15723.8,15723.8,0
2021-07-01 13:31:50,15724.5,15725.0,15723.55,15723.6,0
2021-07-01 13:32:00,15723.75,15724.25,15723.2,15723.2,0
2021-07-01 13:32:10,15723.5,15724.2,15723.25,15724.2,0
2021-07-01 13:32:20,15723.95,15724.7,15723.95,15724.0,0
2021-07-01 13:32:30,15723.9,15723.95,15722.3,15723.8,0
2021-07-01 13:32:40,15723.35,15724.2,15723.3,15724.2,0
2021-07-01 13:32:50,15724.45,15724.8,15724.05,15724.65,0
2021-07-01 13:33:00,15724.35,15724.35,15723.3,15724.1,0
2021-07-01 13:33:10,15724.05,15726.2,15724.05,15725.05,0
2021-07-01 13:33:20,15724.55,15725.3,15724.55,15725.25,0
2021-07-01 13:33:30,15725.2,15725.2,15722.75,15722.75,0
2021-07-01 13:33:40,15723.05,15723.95,15722.8,15723.8,0
2021-07-01 13:33:50,15723.4,15723.45,15722.55,15722.55,0
2021-07-01 13:34:00,15722.5,15723.2,15722.5,15722.7,0
2021-07-01 13:34:10,15722.85,15722.95,15721.2,15721.35,0
2021-07-01 13:34:20,15721.1,15721.8,15720.25,15721.7,0
2021-07-01 13:34:30,15721.4,15721.75,15720.55,15720.6,0
2021-07-01 13:34:40,15720.8,15720.85,15719.8,15720.7,0
2021-07-01 13:34:50,15720.2,15721.5,15717.95,15717.95,0
2021-07-01 13:35:00,15718.05,15718.05,15716.25,15716.25,0
2021-07-01 13:35:10,15716.5,15717.25,15715.45,15715.9,0
2021-07-01 13:35:20,15715.55,15715.8,15714.55,15714.85,0
2021-07-01 13:35:30,15715.1,15717.95,15714.7,15717.45,0
2021-07-01 13:35:40,15717.05,15717.7,15715.8,15715.8,0
2021-07-01 13:35:50,15715.75,15718.45,15715.75,15717.75,0
2021-07-01 13:36:00,15717.3,15717.95,15716.75,15717.75,0
2021-07-01 13:36:10,15718.0,15718.0,15715.3,15715.35,0
2021-07-01 13:36:20,15715.0,15718.45,15715.0,15717.95,0
2021-07-01 13:36:30,15717.65,15718.95,15717.65,15718.3,0
2021-07-01 13:36:40,15718.05,15719.55,15718.05,15719.05,0
2021-07-01 13:36:50,15719.65,15719.8,15719.0,15719.3,0
2021-07-01 13:37:00,15719.4,15719.7,15718.5,15718.9,0
2021-07-01 13:37:10,15718.75,15718.75,15717.5,15717.5,0
2021-07-01 13:37:20,15717.7,15719.1,15717.65,15718.45,0
2021-07-01 13:37:30,15719.05,15719.6,15718.75,15718.9,0
2021-07-01 13:37:40,15719.4,15719.7,15718.95,15719.1,0
2021-07-01 13:37:50,15719.45,15720.05,15718.95,15719.4,0
2021-07-01 13:38:00,15719.2,15719.55,15718.8,15718.85,0
2021-07-01 13:38:10,15719.3,15720.95,15719.3,15720.4,0
2021-07-01 13:38:20,15719.9,15719.95,15717.75,15717.75,0
2021-07-01 13:38:30,15718.45,15719.8,15718.4,15719.7,0
2021-07-01 13:38:40,15719.65,15719.7,15718.55,15718.55,0
2021-07-01 13:38:50,15718.95,15719.85,15718.75,15719.25,0
2021-07-01 13:39:00,15718.95,15720.95,15718.95,15720.65,0
2021-07-01 13:39:10,15720.35,15721.3,15720.3,15720.9,0
2021-07-01 13:39:20,15720.4,15721.85,15719.75,15721.15,0
2021-07-01 13:39:30,15721.05,15723.55,15721.05,15723.55,0
2021-07-01 13:39:40,15723.15,15723.95,15722.8,15723.6,0
2021-07-01 13:39:50,15723.7,15724.5,15722.55,15722.6,0
2021-07-01 13:40:00,15722.0,15722.35,15722.0,15722.15,0
2021-07-01 13:40:10,15722.45,15725.25,15722.3,15724.95,0
2021-07-01 13:40:20,15724.85,15725.05,15724.15,15724.4,0
2021-07-01 13:40:30,15724.55,15725.2,15723.9,15724.0,0
2021-07-01 13:40:40,15723.95,15724.95,15723.95,15724.25,0
