TimeStamp,Open,High,Low,Close,Volume
2021-08-30 12:58:00,16876.0,16878.65,16876.0,16877.75,0
2021-08-30 12:58:30,16877.9,16877.9,16875.65,16876.7,0
2021-08-30 12:59:00,16876.6,16877.35,16875.5,16875.5,0
2021-08-30 12:59:30,16875.6,16876.15,16875.15,16875.4,0
2021-08-30 13:00:00,16875.7,16877.85,16875.65,16877.4,0
2021-08-30 13:00:30,16877.2,16877.6,16875.75,16875.75,0
2021-08-30 13:01:00,16875.5,16877.95,16875.25,16877.95,0
2021-08-30 13:01:30,16877.7,16878.15,16876.6,16876.95,0
2021-08-30 13:02:00,16876.9,16876.9,16875.4,16875.7,0
2021-08-30 13:02:30,16875.5,16876.6,16875.1,16875.9,0
2021-08-30 13:03:00,16876.15,16877.4,16875.25,16876.85,0
2021-08-30 13:03:30,16877.25,16878.0,16876.4,16877.3,0
2021-08-30 13:04:00,16877.4,16877.6,16876.4,16876.45,0
2021-08-30 13:04:30,16876.3,16877.1,16875.4,16876.55,0
2021-08-30 13:05:00,16876.3,16878.2,16876.3,16878.05,0
2021-08-30 13:05:30,16878.15,16880.4,16877.9,16880.15,0
2021-08-30 13:06:00,16879.95,16879.95,16877.0,16877.2,0
2021-08-30 13:06:30,16876.8,16876.85,16874.9,16876.15,0
2021-08-30 13:07:00,16876.25,16877.1,16872.8,16873.55,0
2021-08-30 13:07:30,16873.7,16874.4,16872.4,16874.4,0
2021-08-30 13:08:00,16874.0,16876.5,16873.9,16875.85,0
2021-08-30 13:08:30,16876.05,16877.85,16874.65,16877.5,0
2021-08-30 13:09:00,16877.7,16877.9,16875.9,16876.1,0
2021-08-30 13:09:30,16876.95,16877.35,16875.85,16877.0,0
2021-08-30 13:10:00,16877.1,16877.1,16875.4,16875.9,0
2021-08-30 13:10:30,16876.15,16877.6,16875.25,16877.25,0
2021-08-30 13:11:00,16877.15,16879.7,16876.85,16878.9,0
2021-08-30 13:11:30,16878.75,16880.15,16878.1,16878.35,0
2021-08-30 13:12:00,16878.2,16880.35,16878.0,16879.75,0
2021-08-30 13:12:30,16880.3,16882.0,16879.85,16881.35,0
2021-08-30 13:13:00,16880.95,16881.7,16880.3,16880.85,0
2021-08-30 13:13:30,16880.9,16882.6,16879.8,16881.7,0
2021-08-30 13:14:00,16881.9,16883.15,16881.55,16881.75,0
2021-08-30 13:14:30,16882.0,16885.35,16881.35,16885.0,0
2021-08-30 13:15:00,16884.45,16884.6,16883.35,16883.85,0
2021-08-30 13:15:30,16884.0,16884.0,16881.65,16882.85,0
2021-08-30 13:16:00,16882.7,16883.1,16879.75,16880.25,0
2021-08-30 13:16:30,16880.15,16880.6,16878.9,16879.1,0
2021-08-30 13:17:00,16879.5,16882.45,16879.5,16882.1,0
2021-08-30 13:17:30,16882.45,16882.85,16880.15,16880.4,0
2021-08-30 13:18:00,16880.35,16881.65,16880.1,16880.95,0
2021-08-30 13:18:30,16880.8,16882.85,16880.4,16882.35,0
2021-08-30 13:19:00,16882.1,16882.7,16881.6,16882.15,0
2021-08-30 13:19:30,16882.1,16882.2,16881.1,16881.25,0
2021-08-30 13:20:00,16880.75,16881.1,16879.4,16880.8,0
2021-08-30 13:20:30,16880.9,16882.25,16879.65,16882.0,0
2021-08-30 13:21:00,16881.95,16883.25,16881.65,16882.5,0
2021-08-30 13:21:30,16882.85,16884.1,16882.05,16883.5,0
2021-08-30 13:22:00,16883.25,16883.85,16882.6,16882.8,0
2021-08-30 13:22:30,16883.3,16884.35,16883.0,16883.95,0
2021-08-30 13:23:00,16883.3,16885.0,16882.85,16883.6,0
2021-08-30 13:23:30,16883.75,16884.95,16883.4,16884.3,0
2021-08-30 13:24:00,16883.95,16886.1,16883.9,16885.8,0
2021-08-30 13:24:30,16885.55,16885.65,16884.65,16885.55,0
2021-08-30 13:25:00,16885.7,16889.95,16885.4,16889.1,0
2021-08-30 13:25:30,16889.6,16890.9,16886.65,16888.4,0
2021-08-30 13:26:00,16888.05,16888.1,16883.85,16884.35,0
2021-08-30 13:26:30,16883.55,16884.75,16882.35,16884.1,0
2021-08-30 13:27:00,16884.45,16886.9,16883.9,16885.85,0
2021-08-30 13:27:30,16885.9,16886.85,16885.15,16885.85,0
2021-08-30 13:28:00,16885.8,16886.85,16885.25,16886.2,0
2021-08-30 13:28:30,16886.3,16886.85,16885.25,16886.05,0
2021-08-30 13:29:00,16886.25,16886.9,16885.65,16886.3,0
2021-08-30 13:29:30,16886.8,16886.95,16885.55,16886.25,0
2021-08-30 13:30:00,16887.1,16888.45,16886.55,16888.4,0
2021-08-30 13:30:30,16888.0,16890.75,16888.0,16889.75,0
2021-08-30 13:31:00,16889.95,16890.65,16888.1,16888.8,0
2021-08-30 13:31:30,16890.3,16890.35,16886.25,16886.25,0
2021-08-30 13:32:00,16886.4,16888.0,16885.15,16885.95,0
2021-08-30 13:32:30,16886.2,16887.1,16885.25,16885.25,0
2021-08-30 13:33:00,16886.1,16887.9,16886.0,16887.7,0
2021-08-30 13:33:30,16887.45,16888.5,16887.15,16887.9,0
2021-08-30 13:34:00,16888.05,16888.65,16887.3,16887.5,0
2021-08-30 13:34:30,16887.55,16887.6,16885.05,16886.15,0
2021-08-30 13:35:00,16886.25,16886.45,16883.35,16883.35,0
2021-08-30 13:35:30,16883.9,16883.9,16881.15,16882.45,0
2021-08-30 13:36:00,16883.1,16885.7,16882.4,16884.95,0
2021-08-30 13:36:30,16885.25,16886.25,16884.8,16885.2,0
2021-08-30 13:37:00,16885.1,16886.35,16885.05,16885.85,0
2021-08-30 13:37:30,16886.0,16886.65,16885.65,16886.25,0
2021-08-30 13:38:00,16886.3,16886.35,16883.5,16885.5,0
2021-08-30 13:38:30,16885.2,16885.65,16883.55,16884.65,0
2021-08-30 13:39:00,16885.0,16887.5,16884.4,16885.65,0
2021-08-30 13:39:30,16885.75,16885.85,16883.3,16883.3,0
2021-08-30 13:40:00,16883.1,16884.4,16881.65,16884.15,0
2021-08-30 13:40:30,16883.4,16884.5,16882.65,16884.0,0
2021-08-30 13:41:00,16884.45,16884.45,16882.25,16882.25,0
2021-08-30 13:41:30,16882.4,16882.4,16880.5,16880.5,0
2021-08-30 13:42:00,16881.3,16885.1,16880.8,16884.5,0
2021-08-30 13:42:30,16884.2,16884.2,16881.8,16881.9,0
2021-08-30 13:43:00,16881.85,16883.0,16881.0,16881.65,0
2021-08-30 13:43:30,16881.9,16883.1,16881.35,16882.2,0
2021-08-30 13:44:00,16882.05,16882.65,16877.5,16878.4,0
2021-08-30 13:44:30,16878.55,16879.85,16877.9,16878.6,0
2021-08-30 13:45:00,16878.15,16878.9,16875.0,16875.6,0
2021-08-30 13:45:30,16876.3,16876.4,16874.75,16876.0,0
2021-08-30 13:46:00,16876.1,16877.7,16876.1,16877.0,0
2021-08-30 13:46:30,16877.35,16879.5,16876.75,16878.95,0
2021-08-30 13:47:00,16879.1,16882.65,16879.1,16881.8,0
2021-08-30 13:47:30,16882.3,16883.9,16880.9,16883.1,0
2021-08-30 13:48:00,16882.8,16885.35,16882.4,16885.1,0
2021-08-30 13:48:30,16885.8,16886.85,16885.0,16885.2,0
2021-08-30 13:49:00,16885.3,16888.75,16884.85,16888.75,0
2021-08-30 13:49:30,16888.7,16889.25,16887.9,16887.9,0
2021-08-30 13:50:00,16888.1,16889.95,16887.85,16888.5,0
2021-08-30 13:50:30,16888.45,16890.2,16887.3,16887.8,0
2021-08-30 13:51:00,16888.5,16888.5,16886.6,16887.8,0
2021-08-30 13:51:30,16887.25,16887.25,16883.75,16883.75,0
2021-08-30 13:52:00,16883.1,16884.1,16882.8,16883.25,0
2021-08-30 13:52:30,16884.15,16884.7,16882.75,16883.25,0
2021-08-30 13:53:00,16883.45,16885.25,16882.8,16884.3,0
2021-08-30 13:53:30,16883.95,16884.4,16882.65,16883.5,0
2021-08-30 13:54:00,16884.15,16887.25,16884.15,16887.0,0
2021-08-30 13:54:30,16886.7,16888.1,16886.3,16886.75,0
2021-08-30 13:55:00,16887.0,16888.4,16886.9,16887.6,0
2021-08-30 13:55:30,16887.4,16887.6,16886.25,16887.0,0
2021-08-30 13:56:00,16887.75,16889.35,16886.4,16888.8,0
2021-08-30 13:56:30,16889.0,16889.7,16887.9,16887.95,0
2021-08-30 13:57:00,16888.7,16888.7,16887.25,16888.0,0
2021-08-30 13:57:30,16887.8,16888.25,16886.8,16887.4,0
2021-08-30 13:58:00,16887.3,16887.65,16886.4,16886.4,0
2021-08-30 13:58:30,16887.15,16887.15,16885.0,16885.7,0
2021-08-30 13:59:00,16885.75,16885.75,16883.05,16883.85,0
2021-08-30 13:59:30,16884.15,16885.1,16883.55,16883.8,0
2021-08-30 14:00:00,16885.75,16885.75,16883.1,16883.35,0
2021-08-30 14:00:30,16884.15,16884.15,16882.85,16882.9,0
2021-08-30 14:01:00,16883.1,16884.1,16882.6,16883.35,0
2021-08-30 14:01:30,16883.1,16883.85,16881.9,16882.45,0
2021-08-30 14:02:00,16882.3,16883.6,16882.1,16882.35,0
2021-08-30 14:02:30,16882.45,16883.0,16881.05,16882.2,0
2021-08-30 14:03:00,16882.5,16884.15,16882.25,16883.8,0
2021-08-30 14:03:30,16883.7,16884.95,16882.6,16883.45,0
2021-08-30 14:04:00,16883.5,16883.5,16881.6,16883.4,0
2021-08-30 14:04:30,16883.25,16884.5,16882.85,16882.85,0
2021-08-30 14:05:00,16883.0,16885.85,16882.8,16885.2,0
2021-08-30 14:05:30,16884.75,16885.65,16882.75,16882.75,0
2021-08-30 14:06:00,16882.95,16882.95,16880.25,16880.45,0
2021-08-30 14:06:30,16880.35,16882.95,16879.5,16882.35,0
2021-08-30 14:07:00,16882.55,16883.1,16880.9,16881.75,0
2021-08-30 14:07:30,16881.8,16883.5,16881.8,16883.3,0
2021-08-30 14:08:00,16883.2,16886.25,16883.0,16885.9,0
2021-08-30 14:08:30,16886.35,16888.6,16886.25,16888.05,0
2021-08-30 14:09:00,16888.4,16891.25,16887.85,16891.05,0
2021-08-30 14:09:30,16891.2,16893.9,16890.6,16893.55,0
2021-08-30 14:10:00,16893.7,16894.15,16892.8,16894.0,0
2021-08-30 14:10:30,16894.1,16895.85,16893.4,16895.3,0
2021-08-30 14:11:00,16895.2,16896.5,16894.5,16896.45,0
2021-08-30 14:11:30,16896.65,16897.25,16895.4,16895.6,0
2021-08-30 14:12:00,16895.15,16898.85,16895.15,16897.65,0
2021-08-30 14:12:30,16896.8,16897.85,16895.9,16896.0,0
2021-08-30 14:13:00,16896.55,16897.85,16896.1,16897.15,0
2021-08-30 14:13:30,16896.7,16896.75,16895.05,16895.85,0
2021-08-30 14:14:00,16896.3,16896.35,16893.3,16894.0,0
2021-08-30 14:14:30,16894.3,16897.9,16894.3,16896.9,0
2021-08-30 14:15:00,16897.45,16897.85,16895.4,16895.4,0
2021-08-30 14:15:30,16897.05,16898.6,16895.4,16897.1,0
2021-08-30 14:16:00,16897.75,16899.0,16897.05,16898.5,0
2021-08-30 14:16:30,16898.3,16899.85,16897.6,16898.35,0
2021-08-30 14:17:00,16898.85,16899.4,16897.1,16897.45,0
2021-08-30 14:17:30,16896.0,16897.85,16895.05,16896.5,0
2021-08-30 14:18:00,16897.2,16898.35,16896.65,16897.1,0
2021-08-30 14:18:30,16897.3,16899.4,16896.5,16897.6,0
2021-08-30 14:19:00,16898.25,16900.15,16897.15,16899.8,0
2021-08-30 14:19:30,16899.9,16899.9,16897.1,16897.1,0
2021-08-30 14:20:00,16897.55,16900.7,16897.55,16900.0,0
2021-08-30 14:20:30,16900.25,16904.95,16900.15,16904.15,0
2021-08-30 14:21:00,16903.85,16911.0,16903.8,16910.6,0
2021-08-30 14:21:30,16911.25,16916.15,16910.6,16912.9,0
2021-08-30 14:22:00,16911.55,16912.6,16908.05,16910.0,0
2021-08-30 14:22:30,16910.1,16910.6,16907.0,16907.5,0
2021-08-30 14:23:00,16907.8,16909.95,16905.85,16909.95,0
2021-08-30 14:23:30,16910.05,16910.6,16909.1,16909.95,0
2021-08-30 14:24:00,16909.2,16909.45,16907.85,16907.85,0
2021-08-30 14:24:30,16908.05,16912.95,16908.05,16912.45,0
2021-08-30 14:25:00,16912.75,16913.1,16907.4,16907.45,0
2021-08-30 14:25:30,16908.2,16910.25,16906.85,16908.55,0
2021-08-30 14:26:00,16908.25,16910.4,16908.25,16908.95,0
2021-08-30 14:26:30,16907.95,16908.35,16906.3,16906.4,0
2021-08-30 14:27:00,16906.8,16908.75,16905.9,16905.9,0
2021-08-30 14:27:30,16906.1,16907.35,16904.9,16904.95,0
2021-08-30 14:28:00,16904.9,16907.1,16904.65,16906.6,0
2021-08-30 14:28:30,16906.9,16907.25,16902.15,16902.15,0
2021-08-30 14:29:00,16902.4,16904.85,16902.35,16904.45,0
2021-08-30 14:29:30,16904.35,16905.7,16903.5,16903.5,0
2021-08-30 14:30:00,16904.4,16904.85,16901.5,16902.25,0
2021-08-30 14:30:30,16902.35,16902.35,16897.4,16898.45,0
2021-08-30 14:31:00,16898.7,16902.95,16898.25,16900.6,0
2021-08-30 14:31:30,16900.15,16901.85,16899.65,16900.8,0
2021-08-30 14:32:00,16902.9,16903.5,16901.25,16901.25,0
2021-08-30 14:32:30,16900.85,16901.65,16898.8,16898.8,0
2021-08-30 14:33:00,16899.55,16901.65,16899.55,16900.05,0
2021-08-30 14:33:30,16899.8,16900.35,16898.25,16898.85,0
2021-08-30 14:34:00,16898.65,16900.25,16897.1,16897.6,0
2021-08-30 14:34:30,16898.5,16899.75,16897.6,16898.45,0
2021-08-30 14:35:00,16898.65,16899.4,16896.9,16898.6,0
2021-08-30 14:35:30,16898.05,16898.7,16892.35,16892.35,0
2021-08-30 14:36:00,16893.7,16896.95,16892.25,16896.1,0
2021-08-30 14:36:30,16898.05,16898.1,16895.15,16896.4,0
2021-08-30 14:37:00,16896.35,16898.25,16896.35,16896.8,0
2021-08-30 14:37:30,16897.4,16897.6,16895.0,16895.05,0
2021-08-30 14:38:00,16895.35,16897.7,16894.4,16896.75,0
2021-08-30 14:38:30,16897.05,16899.25,16896.25,16897.95,0
2021-08-30 14:39:00,16898.1,16903.85,16897.4,16903.85,0
2021-08-30 14:39:30,16903.15,16905.35,16902.5,16904.95,0
2021-08-30 14:40:00,16904.9,16906.2,16903.1,16903.85,0
2021-08-30 14:40:30,16904.45,16904.85,16902.65,16904.25,0
2021-08-30 14:41:00,16903.6,16904.6,16902.4,16903.15,0
2021-08-30 14:41:30,16903.1,16905.25,16903.1,16904.55,0
2021-08-30 14:42:00,16904.25,16904.25,16901.65,16902.45,0
2021-08-30 14:42:30,16902.4,16905.0,16900.85,16903.7,0
2021-08-30 14:43:00,16903.95,16905.85,16903.55,16903.6,0
2021-08-30 14:43:30,16904.1,16905.75,16903.65,16905.5,0
2021-08-30 14:44:00,16905.2,16906.35,16904.25,16905.55,0
2021-08-30 14:44:30,16906.2,16907.35,16905.05,16905.5,0
2021-08-30 14:45:00,16905.3,16906.15,16901.85,16901.85,0
2021-08-30 14:45:30,16901.95,16905.15,16901.9,16903.25,0
2021-08-30 14:46:00,16902.5,16903.45,16900.65,16901.7,0
2021-08-30 14:46:30,16901.8,16901.85,16897.4,16897.85,0
2021-08-30 14:47:00,16898.65,16899.35,16896.4,16896.55,0
2021-08-30 14:47:30,16896.5,16898.85,16895.75,16897.7,0
2021-08-30 14:48:00,16898.35,16899.95,16898.3,16898.7,0
2021-08-30 14:48:30,16898.5,16900.15,16897.15,16899.9,0
2021-08-30 14:49:00,16899.6,16901.1,16898.15,16900.6,0
2021-08-30 14:49:30,16900.3,16901.25,16899.8,16900.7,0
2021-08-30 14:50:00,16900.6,16900.6,16899.1,16899.55,0
2021-08-30 14:50:30,16899.65,16901.9,16899.65,16900.55,0
2021-08-30 14:51:00,16900.6,16901.35,16898.0,16898.0,0
2021-08-30 14:51:30,16897.95,16900.15,16897.65,16900.15,0
2021-08-30 14:52:00,16900.4,16901.85,16899.8,16900.35,0
2021-08-30 14:52:30,16900.8,16901.15,16898.3,16898.6,0
2021-08-30 14:53:00,16898.05,16899.45,16897.15,16899.4,0
2021-08-30 14:53:30,16899.55,16900.35,16898.25,16900.0,0
2021-08-30 14:54:00,16899.8,16900.35,16898.25,16899.15,0
2021-08-30 14:54:30,16899.2,16901.7,16899.15,16900.7,0
2021-08-30 14:55:00,16900.95,16900.95,16897.75,16899.45,0
2021-08-30 14:55:30,16899.4,16902.35,16899.4,16901.1,0
2021-08-30 14:56:00,16901.25,16901.95,16899.9,16900.15,0
2021-08-30 14:56:30,16899.75,16901.65,16898.35,16901.05,0
2021-08-30 14:57:00,16901.4,16901.6,16899.65,16900.15,0
2021-08-30 14:57:30,16899.65,16900.75,16899.35,16899.95,0
2021-08-30 14:58:00,16900.15,16904.0,16899.65,16903.0,0
2021-08-30 14:58:30,16903.55,16907.7,16902.9,16907.7,0
2021-08-30 14:59:00,16908.35,16910.2,16907.85,16908.35,0
2021-08-30 14:59:30,16908.75,16910.75,16908.05,16910.1,0
2021-08-30 15:00:00,16909.65,16918.45,16909.65,16918.25,0
2021-08-30 15:00:30,16917.3,16919.35,16913.75,16913.75,0
2021-08-30 15:01:00,16914.55,16914.6,16911.8,16914.05,0
2021-08-30 15:01:30,16914.0,16914.0,16910.9,16910.95,0
2021-08-30 15:02:00,16910.75,16911.35,16908.65,16908.8,0
2021-08-30 15:02:30,16909.25,16912.35,16909.05,16911.65,0
2021-08-30 15:03:00,16911.15,16911.45,16908.25,16909.1,0
2021-08-30 15:03:30,16908.85,16911.0,16908.8,16910.8,0
2021-08-30 15:04:00,16910.4,16910.85,16909.05,16909.05,0
2021-08-30 15:04:30,16907.5,16915.0,16907.05,16914.2,0
2021-08-30 15:05:00,16914.4,16914.85,16912.15,16913.75,0
2021-08-30 15:05:30,16912.25,16914.9,16911.5,16914.9,0
2021-08-30 15:06:00,16915.15,16917.5,16913.85,16917.5,0
2021-08-30 15:06:30,16916.75,16920.65,16916.75,16920.55,0
2021-08-30 15:07:00,16920.7,16921.85,16920.1,16921.4,0
2021-08-30 15:07:30,16920.75,16924.35,16920.65,16923.8,0
2021-08-30 15:08:00,16923.25,16923.25,16921.15,16921.15,0
2021-08-30 15:08:30,16920.9,16924.15,16920.9,16923.75,0
2021-08-30 15:09:00,16922.7,16923.65,16921.05,16922.1,0
2021-08-30 15:09:30,16921.25,16922.95,16921.25,16921.9,0
2021-08-30 15:10:00,16921.2,16923.6,16919.15,16923.5,0
2021-08-30 15:10:30,16922.1,16927.0,16922.1,16926.45,0
2021-08-30 15:11:00,16926.1,16927.35,16924.9,16925.7,0
2021-08-30 15:11:30,16925.4,16929.35,16925.4,16928.6,0
2021-08-30 15:12:00,16928.35,16932.25,16928.35,16931.6,0
2021-08-30 15:12:30,16931.85,16932.9,16930.8,16932.0,0
2021-08-30 15:13:00,16932.6,16933.35,16931.65,16932.6,0
2021-08-30 15:13:30,16932.0,16932.95,16930.25,16931.3,0
2021-08-30 15:14:00,16931.75,16931.95,16928.65,16929.95,0
2021-08-30 15:14:30,16929.35,16934.35,16929.35,16933.45,0
2021-08-30 15:15:00,16933.95,16933.95,16931.1,16931.85,0
2021-08-30 15:15:30,16932.1,16934.25,16931.65,16933.1,0
2021-08-30 15:16:00,16933.85,16935.1,16933.15,16935.05,0
2021-08-30 15:16:30,16935.3,16938.2,16935.0,16937.5,0
2021-08-30 15:17:00,16937.6,16939.6,16937.6,16938.85,0
2021-08-30 15:17:30,16938.8,16945.1,16938.8,16945.1,0
2021-08-30 15:18:00,16945.35,16947.6,16944.25,16947.6,0
2021-08-30 15:18:30,16946.5,16948.25,16944.3,16947.35,0
2021-08-30 15:19:00,16948.1,16948.1,16945.9,16947.45,0
2021-08-30 15:19:30,16947.05,16948.25,16946.15,16947.05,0
2021-08-30 15:20:00,16947.25,16948.15,16943.6,16944.0,0
2021-08-30 15:20:30,16943.9,16946.95,16943.25,16946.25,0
2021-08-30 15:21:00,16946.5,16951.35,16944.75,16945.2,0
2021-08-30 15:21:30,16944.45,16944.45,16940.3,16943.3,0
2021-08-30 15:22:00,16943.2,16944.0,16942.65,16943.65,0
2021-08-30 15:22:30,16943.6,16944.75,16942.55,16943.0,0
2021-08-30 15:23:00,16941.45,16943.6,16940.75,16942.95,0
2021-08-30 15:23:30,16942.65,16944.4,16942.5,16944.4,0
2021-08-30 15:24:00,16943.55,16944.85,16942.9,16943.7,0
2021-08-30 15:24:30,16943.05,16944.45,16942.3,16943.0,0
2021-08-30 15:25:00,16943.45,16944.15,16942.05,16942.95,0
2021-08-30 15:25:30,16943.65,16945.5,16940.5,16945.15,0
2021-08-30 15:26:00,16944.6,16946.2,16944.6,16946.1,0
2021-08-30 15:26:30,16945.55,16946.7,16945.25,16946.55,0
2021-08-30 15:27:00,16946.95,16947.65,16942.0,16942.0,0
2021-08-30 15:27:30,16943.2,16943.7,16939.5,16940.35,0
2021-08-30 15:28:00,16940.8,16943.2,16937.35,16937.35,0
2021-08-30 15:28:30,16937.3,16937.95,16930.75,16934.3,0
2021-08-30 15:29:00,16934.65,16936.35,16932.4,16934.15,0
2021-08-30 15:29:30,16936.2,16938.7,16933.15,16938.3,0
