TimeStamp,Open,High,Low,Close,Volume
2021-06-04 14:13:55,15657.8,15658.0,15657.45,15657.65,0
2021-06-04 14:14:00,15657.85,15658.6,15657.8,15658.6,0
2021-06-04 14:14:05,15656.75,15657.5,15656.3,15656.35,0
2021-06-04 14:14:10,15657.8,15657.8,15656.55,15657.2,0
2021-06-04 14:14:15,15657.15,15658.8,15657.15,15658.6,0
2021-06-04 14:14:20,15658.05,15658.5,15657.9,15658.5,0
2021-06-04 14:14:25,15658.45,15658.45,15657.7,15657.95,0
2021-06-04 14:14:30,15658.2,15660.1,15658.2,15660.1,0
2021-06-04 14:14:35,15661.45,15661.7,15661.45,15661.45,0
2021-06-04 14:14:40,15661.1,15661.75,15660.55,15661.6,0
2021-06-04 14:14:45,15662.75,15662.8,15662.05,15662.4,0
2021-06-04 14:14:50,15662.8,15662.8,15660.95,15660.95,0
2021-06-04 14:14:55,15662.0,15662.7,15662.0,15662.25,0
2021-06-04 14:15:00,15662.65,15663.45,15662.65,15663.4,0
2021-06-04 14:15:05,15663.65,15664.5,15663.65,15664.45,0
2021-06-04 14:15:10,15664.75,15664.75,15663.9,15664.4,0
2021-06-04 14:15:15,15664.1,15665.55,15664.05,15665.55,0
2021-06-04 14:15:20,15664.85,15665.7,15664.3,15664.35,0
2021-06-04 14:15:25,15664.6,15664.95,15664.45,15664.85,0
2021-06-04 14:15:30,15664.75,15665.6,15664.75,15665.6,0
2021-06-04 14:15:35,15665.8,15665.8,15664.95,15665.45,0
2021-06-04 14:15:40,15665.1,15665.1,15664.55,15664.8,0
2021-06-04 14:15:45,15664.75,15664.75,15663.7,15664.3,0
2021-06-04 14:15:50,15664.25,15665.0,15663.95,15665.0,0
2021-06-04 14:15:55,15664.95,15664.95,15664.05,15664.65,0
2021-06-04 14:16:00,15664.7,15665.3,15664.25,15665.1,0
2021-06-04 14:16:05,15665.85,15666.2,15665.25,15666.15,0
2021-06-04 14:16:10,15665.25,15665.3,15664.45,15664.45,0
2021-06-04 14:16:15,15664.75,15664.75,15664.0,15664.55,0
2021-06-04 14:16:20,15665.15,15665.2,15664.5,15664.8,0
2021-06-04 14:16:25,15665.1,15665.55,15665.05,15665.1,0
2021-06-04 14:16:30,15665.4,15666.1,15665.4,15666.1,0
2021-06-04 14:16:35,15666.65,15666.7,15665.3,15665.3,0
2021-06-04 14:16:40,15666.75,15666.75,15665.45,15665.45,0
2021-06-04 14:16:45,15666.3,15666.3,15665.55,15666.2,0
2021-06-04 14:16:50,15665.8,15666.05,15665.2,15665.65,0
2021-06-04 14:16:55,15666.85,15666.85,15666.3,15666.7,0
2021-06-04 14:17:00,15667.5,15668.5,15667.5,15668.25,0
2021-06-04 14:17:05,15669.85,15669.85,15666.9,15668.5,0
2021-06-04 14:17:10,15668.7,15668.7,15667.55,15667.95,0
2021-06-04 14:17:15,15668.65,15668.95,15668.5,15668.7,0
2021-06-04 14:17:20,15668.65,15668.95,15667.8,15668.75,0
2021-06-04 14:17:25,15668.8,15668.8,15668.05,15668.1,0
2021-06-04 14:17:30,15668.7,15668.8,15666.4,15667.0,0
2021-06-04 14:17:35,15666.9,15667.2,15666.55,15666.6,0
2021-06-04 14:17:40,15666.85,15667.3,15666.3,15666.3,0
2021-06-04 14:17:45,15666.35,15667.0,15666.3,15666.45,0
2021-06-04 14:17:50,15666.5,15666.5,15664.65,15665.85,0
2021-06-04 14:17:55,15665.95,15667.1,15665.9,15666.1,0
2021-06-04 14:18:00,15666.15,15666.2,15665.0,15665.0,0
2021-06-04 14:18:05,15665.5,15666.05,15664.7,15664.7,0
2021-06-04 14:18:10,15665.1,15665.1,15663.75,15663.75,0
2021-06-04 14:18:15,15665.0,15665.0,15663.65,15664.2,0
2021-06-04 14:18:20,15664.0,15664.0,15663.25,15663.9,0
2021-06-04 14:18:25,15663.85,15663.95,15663.15,15663.95,0
2021-06-04 14:18:30,15664.2,15664.2,15663.4,15663.95,0
2021-06-04 14:18:35,15663.65,15663.7,15661.7,15661.7,0
2021-06-04 14:18:40,15661.95,15661.95,15660.5,15660.5,0
2021-06-04 14:18:45,15661.5,15661.5,15660.9,15661.1,0
2021-06-04 14:18:50,15661.45,15661.45,15660.05,15660.25,0
2021-06-04 14:18:55,15660.65,15661.1,15660.55,15660.6,0
2021-06-04 14:19:00,15661.0,15661.0,15660.05,15660.75,0
2021-06-04 14:19:05,15661.55,15661.55,15660.7,15661.1,0
2021-06-04 14:19:10,15661.65,15661.75,15660.45,15660.45,0
2021-06-04 14:19:15,15660.7,15660.7,15660.25,15660.25,0
2021-06-04 14:19:20,15659.9,15660.5,15659.9,15660.2,0
2021-06-04 14:19:25,15660.25,15660.25,15659.2,15659.65,0
2021-06-04 14:19:30,15659.95,15659.95,15659.55,15659.65,0
2021-06-04 14:19:35,15659.5,15659.5,15658.05,15658.7,0
2021-06-04 14:19:40,15658.2,15658.8,15657.9,15658.75,0
2021-06-04 14:19:45,15658.1,15658.2,15656.25,15656.25,0
2021-06-04 14:19:50,15655.95,15656.45,15655.95,15656.15,0
2021-06-04 14:19:55,15656.45,15656.8,15656.0,15656.35,0
2021-06-04 14:20:00,15656.55,15656.55,15655.8,15655.8,0
2021-06-04 14:20:05,15655.4,15656.55,15655.4,15656.4,0
2021-06-04 14:20:10,15656.6,15657.8,15656.55,15656.8,0
2021-06-04 14:20:15,15657.35,15658.7,15657.3,15658.7,0
2021-06-04 14:20:20,15659.0,15659.0,15657.3,15658.1,0
2021-06-04 14:20:25,15658.05,15658.55,15657.4,15657.9,0
2021-06-04 14:20:30,15657.95,15657.95,15656.95,15657.05,0
2021-06-04 14:20:35,15658.05,15658.05,15656.4,15656.6,0
2021-06-04 14:20:40,15656.05,15656.6,15656.05,15656.6,0
2021-06-04 14:20:45,15656.85,15656.95,15656.7,15656.75,0
2021-06-04 14:20:50,15656.8,15656.8,15655.75,15655.75,0
2021-06-04 14:20:55,15655.6,15655.8,15655.55,15655.8,0
2021-06-04 14:21:00,15655.6,15656.45,15655.55,15656.4,0
2021-06-04 14:21:05,15656.65,15656.85,15656.2,15656.85,0
2021-06-04 14:21:10,15656.95,15656.95,15656.3,15656.3,0
2021-06-04 14:21:15,15656.35,15656.35,15655.05,15655.1,0
2021-06-04 14:21:20,15655.8,15655.8,15654.8,15654.8,0
2021-06-04 14:21:25,15655.2,15655.7,15654.05,15654.05,0
2021-06-04 14:21:30,15654.2,15654.45,15654.0,15654.05,0
2021-06-04 14:21:35,15654.2,15654.7,15653.65,15653.7,0
2021-06-04 14:21:40,15653.75,15653.8,15653.05,15653.4,0
2021-06-04 14:21:45,15653.55,15654.05,15653.55,15653.95,0
2021-06-04 14:21:50,15654.3,15654.3,15653.25,15653.25,0
2021-06-04 14:21:55,15653.1,15653.5,15652.25,15652.25,0
2021-06-04 14:22:00,15653.0,15653.85,15653.0,15653.85,0
2021-06-04 14:22:05,15653.15,15654.1,15653.15,15654.1,0
2021-06-04 14:22:10,15654.5,15655.2,15654.05,15654.05,0
2021-06-04 14:22:15,15654.65,15654.7,15654.15,15654.3,0
2021-06-04 14:22:20,15653.7,15653.95,15653.55,15653.8,0
2021-06-04 14:22:25,15653.65,15653.85,15653.65,15653.8,0
2021-06-04 14:22:30,15654.1,15654.1,15653.45,15653.65,0
2021-06-04 14:22:35,15654.1,15654.25,15653.55,15653.9,0
2021-06-04 14:22:40,15653.65,15653.7,15653.25,15653.65,0
2021-06-04 14:22:45,15653.8,15653.8,15653.3,15653.3,0
2021-06-04 14:22:50,15652.85,15653.25,15652.8,15653.25,0
2021-06-04 14:22:55,15653.35,15653.7,15653.3,15653.6,0
2021-06-04 14:23:00,15653.7,15654.3,15652.8,15652.85,0
2021-06-04 14:23:05,15653.4,15653.6,15652.8,15652.85,0
2021-06-04 14:23:10,15652.55,15652.55,15652.0,15652.15,0
2021-06-04 14:23:15,15651.85,15652.25,15651.55,15651.9,0
2021-06-04 14:23:20,15652.4,15652.45,15652.0,15652.3,0
2021-06-04 14:23:25,15652.7,15653.05,15652.3,15653.0,0
2021-06-04 14:23:30,15653.35,15654.25,15653.3,15654.25,0
2021-06-04 14:23:35,15654.2,15655.2,15654.2,15655.15,0
2021-06-04 14:23:40,15655.3,15656.2,15655.3,15656.15,0
2021-06-04 14:23:45,15656.65,15656.7,15655.3,15655.55,0
2021-06-04 14:23:50,15655.0,15655.8,15655.0,15655.8,0
2021-06-04 14:23:55,15656.15,15657.1,15655.9,15657.1,0
2021-06-04 14:24:00,15656.75,15659.7,15656.75,15659.4,0
2021-06-04 14:24:05,15659.1,15659.1,15658.45,15658.45,0
2021-06-04 14:24:10,15658.5,15658.55,15658.05,15658.4,0
2021-06-04 14:24:15,15658.2,15658.2,15657.8,15658.15,0
2021-06-04 14:24:20,15658.75,15659.7,15658.75,15659.2,0
2021-06-04 14:24:25,15658.35,15658.5,15657.8,15658.4,0
2021-06-04 14:24:30,15658.3,15658.3,15656.95,15658.2,0
2021-06-04 14:24:35,15658.6,15658.6,15657.8,15658.25,0
2021-06-04 14:24:40,15657.55,15658.1,15656.8,15657.2,0
2021-06-04 14:24:45,15657.25,15657.7,15656.65,15657.7,0
2021-06-04 14:24:50,15656.55,15656.55,15654.95,15656.15,0
2021-06-04 14:24:55,15655.15,15655.45,15655.05,15655.05,0
2021-06-04 14:25:00,15655.65,15658.25,15655.65,15658.25,0
2021-06-04 14:25:05,15659.05,15659.7,15659.05,15659.7,0
2021-06-04 14:25:10,15658.65,15659.35,15658.65,15659.2,0
2021-06-04 14:25:15,15659.65,15660.05,15659.4,15660.05,0
2021-06-04 14:25:20,15659.75,15660.0,15659.3,15659.35,0
2021-06-04 14:25:25,15659.75,15660.2,15659.75,15660.15,0
2021-06-04 14:25:30,15660.3,15660.7,15660.05,15660.65,0
2021-06-04 14:25:35,15660.8,15660.85,15658.3,15658.35,0
2021-06-04 14:25:40,15658.5,15658.85,15658.0,15658.0,0
2021-06-04 14:25:45,15658.1,15658.55,15657.8,15658.55,0
2021-06-04 14:25:50,15658.5,15658.5,15657.75,15657.75,0
2021-06-04 14:25:55,15658.35,15658.95,15657.9,15657.9,0
2021-06-04 14:26:00,15657.85,15658.85,15657.8,15658.75,0
2021-06-04 14:26:05,15658.65,15659.0,15658.55,15658.95,0
2021-06-04 14:26:10,15658.8,15658.8,15658.3,15658.75,0
2021-06-04 14:26:15,15658.95,15658.95,15658.3,15658.35,0
2021-06-04 14:26:20,15658.0,15658.7,15658.0,15658.65,0
2021-06-04 14:26:25,15658.9,15658.95,15657.95,15658.05,0
2021-06-04 14:26:30,15658.15,15658.55,15657.75,15658.55,0
2021-06-04 14:26:35,15657.9,15658.3,15657.8,15657.8,0
2021-06-04 14:26:40,15658.4,15658.45,15656.15,15656.15,0
2021-06-04 14:26:45,15657.45,15657.8,15657.05,15657.05,0
2021-06-04 14:26:50,15657.1,15659.2,15657.05,15659.2,0
2021-06-04 14:26:55,15658.2,15658.8,15658.05,15658.35,0
2021-06-04 14:27:00,15658.85,15658.85,15657.7,15658.25,0
2021-06-04 14:27:05,15658.4,15658.55,15657.8,15658.55,0
2021-06-04 14:27:10,15658.1,15658.1,15657.45,15657.95,0
2021-06-04 14:27:15,15657.8,15657.95,15657.15,15657.95,0
2021-06-04 14:27:20,15658.15,15658.25,15657.55,15658.05,0
2021-06-04 14:27:25,15658.3,15658.3,15657.7,15658.05,0
2021-06-04 14:27:30,15657.85,15658.45,15657.8,15658.4,0
2021-06-04 14:27:35,15658.45,15658.5,15657.65,15658.2,0
2021-06-04 14:27:40,15657.9,15658.7,15657.3,15658.65,0
2021-06-04 14:27:45,15658.05,15658.8,15657.55,15658.8,0
2021-06-04 14:27:50,15658.05,15658.05,15657.55,15657.85,0
2021-06-04 14:27:55,15658.25,15658.7,15658.2,15658.55,0
2021-06-04 14:28:00,15658.6,15658.6,15657.95,15657.95,0
2021-06-04 14:28:05,15657.75,15658.2,15657.65,15657.95,0
2021-06-04 14:28:10,15657.6,15657.6,15656.3,15656.65,0
2021-06-04 14:28:15,15656.9,15657.25,15656.75,15657.05,0
2021-06-04 14:28:20,15656.65,15657.25,15656.25,15656.6,0
2021-06-04 14:28:25,15656.05,15656.95,15656.0,15656.9,0
2021-06-04 14:28:30,15657.25,15657.35,15656.45,15656.45,0
2021-06-04 14:28:35,15656.8,15657.5,15656.8,15657.35,0
2021-06-04 14:28:40,15656.75,15658.2,15656.7,15658.2,0
2021-06-04 14:28:45,15658.15,15658.45,15657.2,15658.25,0
2021-06-04 14:28:50,15658.75,15658.75,15657.4,15657.4,0
2021-06-04 14:28:55,15658.4,15658.95,15658.3,15658.9,0
2021-06-04 14:29:00,15658.55,15659.7,15658.55,15659.65,0
2021-06-04 14:29:05,15659.35,15660.5,15659.15,15660.5,0
2021-06-04 14:29:10,15660.3,15660.45,15660.05,15660.3,0
2021-06-04 14:29:15,15660.35,15660.75,15659.75,15659.75,0
2021-06-04 14:29:20,15659.9,15661.1,15659.8,15661.1,0
2021-06-04 14:29:25,15660.95,15661.95,15660.95,15661.95,0
2021-06-04 14:29:30,15661.35,15661.6,15661.3,15661.45,0
2021-06-04 14:29:35,15661.6,15662.05,15661.5,15661.9,0
2021-06-04 14:29:40,15661.6,15661.95,15661.55,15661.85,0
2021-06-04 14:29:45,15661.9,15661.95,15661.15,15661.15,0
2021-06-04 14:29:50,15661.6,15662.1,15661.3,15661.3,0
2021-06-04 14:29:55,15661.2,15661.2,15660.8,15661.2,0
2021-06-04 14:30:00,15661.8,15661.8,15659.7,15661.35,0
2021-06-04 14:30:05,15661.05,15661.45,15660.25,15660.25,0
2021-06-04 14:30:10,15660.6,15660.6,15659.75,15660.2,0
2021-06-04 14:30:15,15660.55,15660.55,15660.05,15660.35,0
2021-06-04 14:30:20,15660.65,15661.35,15660.65,15661.05,0
2021-06-04 14:30:25,15660.9,15661.35,15660.9,15661.35,0
2021-06-04 14:30:30,15661.65,15661.7,15661.2,15661.65,0
2021-06-04 14:30:35,15661.7,15667.85,15661.7,15667.85,0
2021-06-04 14:30:40,15667.5,15667.5,15666.15,15666.15,0
2021-06-04 14:30:45,15666.2,15666.2,15665.55,15665.55,0
2021-06-04 14:30:50,15665.95,15665.95,15665.3,15665.35,0
2021-06-04 14:30:55,15664.9,15665.6,15664.9,15665.05,0
2021-06-04 14:31:00,15665.2,15665.2,15664.3,15664.55,0
2021-06-04 14:31:05,15664.95,15664.95,15663.5,15664.0,0
2021-06-04 14:31:10,15664.4,15664.45,15663.45,15663.8,0
2021-06-04 14:31:15,15664.3,15665.2,15663.8,15664.6,0
2021-06-04 14:31:20,15663.95,15664.5,15663.75,15663.85,0
2021-06-04 14:31:25,15663.15,15663.7,15662.8,15663.55,0
2021-06-04 14:31:30,15661.8,15662.8,15661.8,15662.8,0
2021-06-04 14:31:35,15661.85,15662.6,15661.7,15661.7,0
2021-06-04 14:31:40,15662.35,15662.45,15661.55,15661.55,0
2021-06-04 14:31:45,15662.4,15662.45,15661.4,15661.4,0
2021-06-04 14:31:50,15661.6,15661.6,15660.4,15660.4,0
2021-06-04 14:31:55,15660.8,15660.8,15659.95,15660.15,0
2021-06-04 14:32:00,15659.25,15660.5,15659.25,15660.3,0
2021-06-04 14:32:05,15660.1,15660.55,15660.05,15660.55,0
2021-06-04 14:32:10,15660.35,15660.7,15660.0,15660.0,0
2021-06-04 14:32:15,15661.0,15661.0,15660.25,15660.25,0
2021-06-04 14:32:20,15660.35,15660.95,15660.3,15660.95,0
2021-06-04 14:32:25,15660.8,15661.25,15660.55,15661.25,0
2021-06-04 14:32:30,15660.85,15661.95,15660.8,15661.95,0
2021-06-04 14:32:35,15662.4,15662.95,15662.4,15662.45,0
2021-06-04 14:32:40,15662.2,15662.45,15661.3,15661.3,0
2021-06-04 14:32:45,15661.25,15661.45,15660.45,15660.45,0
2021-06-04 14:32:50,15660.65,15661.2,15660.4,15661.05,0
2021-06-04 14:32:55,15661.2,15661.2,15659.3,15659.7,0
2021-06-04 14:33:00,15659.35,15660.2,15659.3,15660.05,0
2021-06-04 14:33:05,15659.6,15660.25,15659.15,15659.2,0
2021-06-04 14:33:10,15659.4,15659.45,15658.8,15659.4,0
2021-06-04 14:33:15,15659.45,15659.95,15657.9,15657.9,0
2021-06-04 14:33:20,15658.5,15658.95,15657.9,15658.35,0
2021-06-04 14:33:25,15657.75,15658.2,15657.3,15657.7,0
2021-06-04 14:33:30,15657.45,15657.45,15656.05,15656.25,0
2021-06-04 14:33:35,15655.7,15656.2,15655.55,15656.15,0
2021-06-04 14:33:40,15655.6,15655.6,15654.55,15655.45,0
2021-06-04 14:33:45,15654.2,15654.6,15654.2,15654.6,0
2021-06-04 14:33:50,15655.1,15655.7,15655.05,15655.1,0
2021-06-04 14:33:55,15655.35,15656.45,15655.3,15655.5,0
2021-06-04 14:34:00,15657.15,15657.2,15656.25,15656.25,0
2021-06-04 14:34:05,15656.3,15656.35,15655.95,15656.35,0
2021-06-04 14:34:10,15656.05,15656.75,15655.8,15655.85,0
2021-06-04 14:34:15,15657.05,15657.05,15655.8,15655.95,0
2021-06-04 14:34:20,15656.15,15656.2,15654.7,15655.0,0
2021-06-04 14:34:25,15654.7,15655.3,15654.7,15655.3,0
2021-06-04 14:34:30,15655.05,15655.5,15654.8,15655.5,0
2021-06-04 14:34:35,15655.9,15655.95,15655.25,15655.8,0
2021-06-04 14:34:40,15655.25,15655.55,15655.05,15655.05,0
2021-06-04 14:34:45,15654.9,15654.95,15654.75,15654.75,0
2021-06-04 14:34:50,15655.65,15655.7,15655.0,15655.0,0
2021-06-04 14:34:55,15655.15,15655.2,15654.25,15654.25,0
2021-06-04 14:35:00,15656.2,15656.2,15655.25,15655.5,0
2021-06-04 14:35:05,15655.95,15656.05,15654.55,15654.6,0
2021-06-04 14:35:10,15654.55,15654.8,15654.4,15654.75,0
2021-06-04 14:35:15,15655.0,15655.2,15654.55,15654.55,0
2021-06-04 14:35:20,15654.1,15654.45,15652.8,15653.35,0
2021-06-04 14:35:25,15653.5,15654.35,15653.25,15654.35,0
2021-06-04 14:35:30,15653.2,15653.2,15652.3,15652.35,0
2021-06-04 14:35:35,15651.9,15652.5,15651.8,15652.4,0
2021-06-04 14:35:40,15651.8,15651.85,15651.2,15651.85,0
2021-06-04 14:35:45,15651.35,15651.45,15650.05,15650.3,0
2021-06-04 14:35:50,15650.25,15650.6,15650.05,15650.25,0
2021-06-04 14:35:55,15651.1,15651.1,15650.4,15650.5,0
2021-06-04 14:36:00,15652.85,15652.85,15651.9,15652.7,0
2021-06-04 14:36:05,15652.65,15652.8,15652.65,15652.7,0
2021-06-04 14:36:10,15653.15,15653.2,15652.05,15652.1,0
2021-06-04 14:36:15,15652.6,15653.55,15652.45,15653.55,0
2021-06-04 14:36:20,15652.75,15653.25,15652.05,15652.7,0
2021-06-04 14:36:25,15652.95,15653.2,15652.4,15653.15,0
2021-06-04 14:36:30,15652.9,15654.75,15652.9,15654.75,0
2021-06-04 14:36:35,15654.7,15655.2,15654.5,15655.15,0
2021-06-04 14:36:40,15655.3,15655.7,15654.8,15654.95,0
2021-06-04 14:36:45,15654.75,15655.2,15654.5,15655.2,0
2021-06-04 14:36:50,15654.85,15655.3,15654.45,15655.3,0
2021-06-04 14:36:55,15655.9,15656.05,15655.4,15655.6,0
2021-06-04 14:37:00,15656.75,15656.75,15655.95,15655.95,0
2021-06-04 14:37:05,15658.0,15659.1,15658.0,15658.35,0
2021-06-04 14:37:10,15658.55,15658.55,15657.7,15658.35,0
2021-06-04 14:37:15,15657.7,15658.45,15657.65,15658.2,0
2021-06-04 14:37:20,15657.95,15658.1,15657.15,15657.25,0
2021-06-04 14:37:25,15657.65,15657.95,15657.3,15657.9,0
2021-06-04 14:37:30,15658.3,15658.7,15658.05,15658.4,0
2021-06-04 14:37:35,15658.9,15659.35,15658.7,15658.7,0
2021-06-04 14:37:40,15657.9,15658.2,15657.7,15657.85,0
2021-06-04 14:37:45,15658.25,15658.45,15657.8,15658.35,0
2021-06-04 14:37:50,15658.15,15658.2,15657.8,15657.95,0
2021-06-04 14:37:55,15657.85,15657.95,15657.45,15657.7,0
2021-06-04 14:38:00,15658.25,15658.25,15657.05,15657.1,0
2021-06-04 14:38:05,15657.35,15657.35,15657.05,15657.25,0
2021-06-04 14:38:10,15656.05,15656.2,15654.75,15654.75,0
2021-06-04 14:38:15,15654.8,15654.8,15652.2,15653.1,0
2021-06-04 14:38:20,15652.2,15653.3,15652.2,15653.3,0
2021-06-04 14:38:25,15652.85,15653.45,15652.3,15652.3,0
2021-06-04 14:38:30,15652.9,15653.1,15652.25,15653.1,0
2021-06-04 14:38:35,15652.8,15653.7,15652.8,15653.25,0
2021-06-04 14:38:40,15653.55,15653.7,15652.8,15652.85,0
2021-06-04 14:38:45,15653.6,15654.2,15653.25,15654.15,0
2021-06-04 14:38:50,15653.1,15653.5,15652.75,15653.4,0
2021-06-04 14:38:55,15652.85,15652.85,15651.55,15651.55,0
2021-06-04 14:39:00,15651.85,15652.2,15651.75,15652.1,0
2021-06-04 14:39:05,15652.5,15652.55,15651.7,15652.55,0
2021-06-04 14:39:10,15652.5,15652.95,15652.15,15652.95,0
2021-06-04 14:39:15,15653.15,15653.2,15652.45,15652.45,0
2021-06-04 14:39:20,15652.1,15652.1,15651.55,15652.05,0
2021-06-04 14:39:25,15651.7,15652.0,15651.7,15652.0,0
2021-06-04 14:39:30,15652.45,15654.05,15652.45,15653.5,0
2021-06-04 14:39:35,15653.8,15653.8,15653.25,15653.25,0
2021-06-04 14:39:40,15652.25,15652.85,15652.15,15652.65,0
2021-06-04 14:39:45,15652.15,15653.35,15652.15,15653.35,0
2021-06-04 14:39:50,15653.0,15653.25,15652.75,15653.25,0
2021-06-04 14:39:55,15652.15,15653.05,15652.15,15653.05,0
2021-06-04 14:40:00,15653.4,15653.95,15653.2,15653.45,0
2021-06-04 14:40:05,15654.05,15654.05,15652.75,15653.5,0
2021-06-04 14:40:10,15653.7,15653.7,15652.8,15653.15,0
2021-06-04 14:40:15,15652.25,15652.25,15651.55,15652.05,0
2021-06-04 14:40:20,15651.6,15652.5,15651.45,15651.45,0
2021-06-04 14:40:25,15650.95,15651.55,15650.95,15651.3,0
2021-06-04 14:40:30,15650.95,15651.6,15650.95,15651.6,0
2021-06-04 14:40:35,15651.7,15652.1,15651.4,15651.75,0
2021-06-04 14:40:40,15652.3,15652.3,15651.55,15651.7,0
2021-06-04 14:40:45,15652.05,15652.05,15651.25,15651.4,0
2021-06-04 14:40:50,15651.9,15651.95,15650.65,15650.65,0
2021-06-04 14:40:55,15650.85,15651.95,15650.8,15651.3,0
2021-06-04 14:41:00,15651.6,15652.2,15651.55,15652.2,0
2021-06-04 14:41:05,15651.8,15652.05,15651.8,15652.05,0
2021-06-04 14:41:10,15652.15,15652.2,15651.15,15651.15,0
2021-06-04 14:41:15,15651.25,15651.25,15650.55,15651.1,0
2021-06-04 14:41:20,15650.45,15651.2,15650.45,15651.0,0
2021-06-04 14:41:25,15650.9,15651.55,15650.55,15651.55,0
2021-06-04 14:41:30,15651.7,15652.75,15651.7,15652.75,0
2021-06-04 14:41:35,15652.5,15653.2,15652.4,15653.15,0
2021-06-04 14:41:40,15653.3,15653.35,15652.9,15653.2,0
2021-06-04 14:41:45,15652.95,15653.3,15652.3,15652.6,0
2021-06-04 14:41:50,15652.7,15652.7,15652.25,15652.5,0
2021-06-04 14:41:55,15653.15,15653.25,15653.05,15653.25,0
2021-06-04 14:42:00,15653.95,15654.75,15653.55,15654.75,0
2021-06-04 14:42:05,15654.85,15654.85,15652.75,15654.2,0
2021-06-04 14:42:10,15653.65,15654.0,15653.05,15653.4,0
2021-06-04 14:42:15,15653.5,15653.5,15652.3,15652.65,0
2021-06-04 14:42:20,15652.9,15653.1,15652.5,15653.1,0
2021-06-04 14:42:25,15652.35,15652.35,15651.5,15652.3,0
2021-06-04 14:42:30,15652.65,15653.45,15652.5,15653.4,0
2021-06-04 14:42:35,15653.05,15653.7,15653.05,15653.25,0
2021-06-04 14:42:40,15653.35,15653.5,15653.05,15653.45,0
2021-06-04 14:42:45,15653.75,15655.3,15653.4,15655.3,0
2021-06-04 14:42:50,15656.35,15656.45,15655.05,15655.1,0
2021-06-04 14:42:55,15655.85,15655.85,15654.55,15655.0,0
2021-06-04 14:43:00,15656.75,15657.05,15656.55,15656.85,0
2021-06-04 14:43:05,15656.3,15656.45,15655.8,15655.85,0
2021-06-04 14:43:10,15655.7,15655.7,15655.45,15655.5,0
2021-06-04 14:43:15,15655.1,15655.55,15655.05,15655.4,0
2021-06-04 14:43:20,15655.05,15655.05,15652.9,15652.9,0
2021-06-04 14:43:25,15652.6,15653.45,15652.5,15652.9,0
2021-06-04 14:43:30,15652.95,15652.95,15652.05,15652.6,0
2021-06-04 14:43:35,15652.65,15652.85,15652.65,15652.85,0
2021-06-04 14:43:40,15652.95,15654.0,15652.95,15653.75,0
2021-06-04 14:43:45,15654.3,15654.3,15653.55,15653.6,0
2021-06-04 14:43:50,15653.5,15653.8,15653.5,15653.55,0
2021-06-04 14:43:55,15653.45,15653.75,15652.95,15653.3,0
2021-06-04 14:44:00,15653.2,15653.8,15653.15,15653.7,0
2021-06-04 14:44:05,15653.1,15653.1,15652.3,15652.35,0
2021-06-04 14:44:10,15653.0,15653.35,15652.8,15652.95,0
2021-06-04 14:44:15,15653.25,15653.45,15653.05,15653.1,0
2021-06-04 14:44:20,15652.9,15653.75,15652.9,15653.4,0
2021-06-04 14:44:25,15653.25,15653.45,15653.25,15653.45,0
2021-06-04 14:44:30,15653.5,15653.5,15652.95,15652.95,0
2021-06-04 14:44:35,15653.25,15653.25,15652.5,15652.55,0
2021-06-04 14:44:40,15652.05,15652.55,15652.05,15652.15,0
2021-06-04 14:44:45,15651.95,15651.95,15650.75,15651.0,0
2021-06-04 14:44:50,15651.1,15651.5,15650.55,15651.0,0
2021-06-04 14:44:55,15650.7,15651.25,15650.15,15651.25,0
2021-06-04 14:45:00,15652.45,15653.25,15652.45,15653.25,0
2021-06-04 14:45:05,15654.0,15655.0,15653.95,15653.95,0
2021-06-04 14:45:10,15655.15,15655.2,15654.2,15654.2,0
2021-06-04 14:45:15,15654.95,15655.55,15654.7,15655.55,0
2021-06-04 14:45:20,15655.95,15657.05,15655.5,15656.45,0
2021-06-04 14:45:25,15656.95,15656.95,15656.05,15656.45,0
2021-06-04 14:45:30,15655.85,15656.05,15655.75,15655.75,0
2021-06-04 14:45:35,15655.3,15655.55,15654.9,15655.55,0
2021-06-04 14:45:40,15655.35,15655.55,15655.0,15655.5,0
2021-06-04 14:45:45,15655.85,15655.85,15654.95,15655.35,0
2021-06-04 14:45:50,15655.6,15655.6,15655.05,15655.6,0
2021-06-04 14:45:55,15655.65,15656.8,15655.65,15656.8,0
2021-06-04 14:46:00,15657.0,15659.0,15657.0,15659.0,0
2021-06-04 14:46:05,15659.05,15659.3,15658.3,15658.5,0
2021-06-04 14:46:10,15658.1,15658.45,15658.0,15658.2,0
2021-06-04 14:46:15,15658.4,15658.45,15657.3,15657.65,0
2021-06-04 14:46:20,15657.45,15657.5,15657.05,15657.05,0
2021-06-04 14:46:25,15656.95,15656.95,15656.25,15656.8,0
2021-06-04 14:46:30,15657.25,15658.25,15657.15,15657.65,0
2021-06-04 14:46:35,15657.55,15657.55,15657.15,15657.15,0
2021-06-04 14:46:40,15657.45,15657.45,15656.25,15657.2,0
2021-06-04 14:46:45,15657.95,15657.95,15656.5,15656.7,0
2021-06-04 14:46:50,15656.15,15656.25,15656.0,15656.25,0
2021-06-04 14:46:55,15655.95,15656.2,15655.55,15656.05,0
2021-06-04 14:47:00,15655.85,15656.1,15655.65,15656.05,0
2021-06-04 14:47:05,15656.5,15657.35,15655.9,15656.45,0
