TimeStamp,Open,High,Low,Close,Volume
2021-06-23 12:34:20,15752.7,15752.7,15751.25,15751.6,0
2021-06-23 12:34:30,15751.5,15751.8,15748.4,15748.4,0
2021-06-23 12:34:40,15748.0,15748.05,15746.8,15747.6,0
2021-06-23 12:34:50,15747.8,15747.8,15746.75,15747.65,0
2021-06-23 12:35:00,15747.05,15748.55,15747.0,15747.9,0
2021-06-23 12:35:10,15747.95,15748.2,15747.25,15747.35,0
2021-06-23 12:35:20,15747.1,15747.7,15746.45,15746.45,0
2021-06-23 12:35:30,15747.05,15747.6,15746.8,15747.5,0
2021-06-23 12:35:40,15747.1,15747.1,15745.95,15746.5,0
2021-06-23 12:35:50,15746.15,15746.25,15745.4,15745.7,0
2021-06-23 12:36:00,15745.6,15746.25,15745.55,15746.2,0
2021-06-23 12:36:10,15746.05,15746.75,15746.0,15746.25,0
2021-06-23 12:36:20,15746.1,15746.35,15745.7,15745.85,0
2021-06-23 12:36:30,15746.3,15746.45,15745.25,15745.25,0
2021-06-23 12:36:40,15745.5,15746.0,15745.45,15745.45,0
2021-06-23 12:36:50,15745.65,15746.05,15744.8,15745.0,0
2021-06-23 12:37:00,15745.05,15745.45,15743.2,15743.2,0
2021-06-23 12:37:10,15743.65,15744.85,15743.65,15743.8,0
2021-06-23 12:37:20,15744.8,15745.7,15744.7,15745.5,0
2021-06-23 12:37:30,15745.4,15746.05,15745.3,15745.95,0
2021-06-23 12:37:40,15746.0,15747.8,15745.4,15747.45,0
2021-06-23 12:37:50,15747.65,15748.0,15746.3,15746.9,0
2021-06-23 12:38:00,15746.35,15746.55,15745.75,15746.2,0
2021-06-23 12:38:10,15746.5,15748.6,15746.05,15748.45,0
2021-06-23 12:38:20,15747.95,15748.6,15747.8,15748.35,0
2021-06-23 12:38:30,15748.55,15750.75,15748.2,15750.25,0
2021-06-23 12:38:40,15750.45,15750.55,15749.9,15750.25,0
2021-06-23 12:38:50,15749.8,15750.35,15749.7,15750.35,0
2021-06-23 12:39:00,15750.7,15751.05,15750.05,15750.55,0
2021-06-23 12:39:10,15750.5,15753.95,15750.5,15753.55,0
2021-06-23 12:39:20,15753.95,15753.95,15751.8,15751.85,0
2021-06-23 12:39:30,15752.0,15752.0,15751.15,15751.15,0
2021-06-23 12:39:40,15751.55,15751.95,15750.8,15750.85,0
2021-06-23 12:39:50,15750.9,15751.35,15750.2,15751.05,0
2021-06-23 12:40:00,15751.35,15751.95,15750.8,15751.1,0
2021-06-23 12:40:10,15750.85,15750.85,15748.05,15748.05,0
2021-06-23 12:40:20,15747.55,15747.85,15745.65,15746.55,0
2021-06-23 12:40:30,15746.2,15746.2,15743.4,15743.4,0
2021-06-23 12:40:40,15743.05,15743.5,15741.7,15741.8,0
2021-06-23 12:40:50,15742.2,15743.45,15742.2,15742.85,0
2021-06-23 12:41:00,15743.4,15744.45,15743.4,15743.85,0
2021-06-23 12:41:10,15744.55,15744.55,15742.55,15742.95,0
2021-06-23 12:41:20,15743.3,15743.3,15741.5,15742.3,0
2021-06-23 12:41:30,15742.4,15743.25,15742.4,15742.9,0
2021-06-23 12:41:40,15742.95,15743.45,15742.2,15743.1,0
2021-06-23 12:41:50,15743.25,15743.25,15741.7,15742.0,0
2021-06-23 12:42:00,15742.45,15742.45,15741.8,15742.0,0
2021-06-23 12:42:10,15742.75,15742.95,15742.05,15742.9,0
2021-06-23 12:42:20,15742.45,15743.2,15741.8,15742.7,0
2021-06-23 12:42:30,15742.85,15742.85,15741.95,15742.4,0
2021-06-23 12:42:40,15742.35,15743.05,15742.3,15742.6,0
2021-06-23 12:42:50,15742.15,15742.35,15741.8,15742.15,0
2021-06-23 12:43:00,15742.7,15742.7,15740.5,15740.95,0
2021-06-23 12:43:10,15740.2,15740.7,15736.8,15736.85,0
2021-06-23 12:43:20,15737.3,15738.85,15735.05,15735.95,0
2021-06-23 12:43:30,15736.3,15739.75,15736.05,15739.75,0
2021-06-23 12:43:40,15740.95,15740.95,15739.15,15739.95,0
2021-06-23 12:43:50,15739.45,15739.45,15736.65,15736.7,0
2021-06-23 12:44:00,15736.55,15737.05,15734.45,15734.45,0
2021-06-23 12:44:10,15734.3,15734.3,15729.2,15729.2,0
2021-06-23 12:44:20,15729.5,15730.6,15728.55,15729.85,0
2021-06-23 12:44:30,15730.4,15731.2,15729.7,15731.15,0
2021-06-23 12:44:40,15730.8,15730.8,15730.0,15730.15,0
2021-06-23 12:44:50,15730.65,15731.7,15730.05,15731.65,0
2021-06-23 12:45:00,15730.45,15730.75,15725.2,15725.4,0
2021-06-23 12:45:10,15724.25,15725.85,15723.55,15725.85,0
2021-06-23 12:45:20,15723.5,15723.5,15722.7,15722.75,0
2021-06-23 12:45:30,15722.6,15722.6,15720.45,15721.5,0
2021-06-23 12:45:40,15721.8,15722.95,15721.8,15722.8,0
2021-06-23 12:45:50,15722.75,15724.7,15722.75,15724.5,0
2021-06-23 12:46:00,15725.7,15729.45,15725.7,15729.45,0
2021-06-23 12:46:10,15730.05,15731.3,15729.55,15730.95,0
2021-06-23 12:46:20,15731.7,15734.6,15731.7,15734.55,0
2021-06-23 12:46:30,15735.2,15735.2,15733.3,15733.7,0
2021-06-23 12:46:40,15733.05,15734.3,15732.2,15732.2,0
2021-06-23 12:46:50,15732.4,15733.05,15730.5,15731.7,0
2021-06-23 12:47:00,15732.35,15732.45,15731.45,15732.4,0
2021-06-23 12:47:10,15732.0,15735.95,15732.0,15735.9,0
2021-06-23 12:47:20,15735.3,15735.95,15734.8,15735.5,0
2021-06-23 12:47:30,15735.9,15736.45,15735.05,15735.75,0
2021-06-23 12:47:40,15735.8,15736.25,15735.45,15736.1,0
2021-06-23 12:47:50,15735.65,15736.45,15734.75,15736.45,0
2021-06-23 12:48:00,15736.8,15737.1,15735.95,15736.6,0
2021-06-23 12:48:10,15736.4,15736.8,15736.0,15736.8,0
2021-06-23 12:48:20,15736.9,15737.45,15736.05,15737.2,0
2021-06-23 12:48:30,15737.85,15739.55,15737.3,15739.15,0
2021-06-23 12:48:40,15739.85,15740.25,15739.25,15740.0,0
2021-06-23 12:48:50,15740.5,15740.7,15739.8,15740.4,0
2021-06-23 12:49:00,15740.75,15741.05,15740.4,15740.9,0
2021-06-23 12:49:10,15740.6,15741.5,15740.55,15741.5,0
2021-06-23 12:49:20,15741.3,15742.05,15740.75,15742.05,0
2021-06-23 12:49:30,15741.55,15744.1,15741.5,15743.25,0
2021-06-23 12:49:40,15742.9,15742.95,15740.55,15741.15,0
2021-06-23 12:49:50,15741.2,15741.2,15739.95,15739.95,0
2021-06-23 12:50:00,15740.6,15740.7,15739.75,15739.75,0
2021-06-23 12:50:10,15740.1,15740.2,15739.0,15739.6,0
2021-06-23 12:50:20,15739.9,15741.1,15739.8,15740.4,0
2021-06-23 12:50:30,15740.1,15742.7,15740.05,15742.4,0
2021-06-23 12:50:40,15742.25,15742.7,15742.0,15742.45,0
2021-06-23 12:50:50,15742.0,15742.8,15741.55,15742.15,0
2021-06-23 12:51:00,15742.45,15743.35,15742.45,15743.2,0
2021-06-23 12:51:10,15743.35,15744.2,15743.3,15743.85,0
2021-06-23 12:51:20,15744.5,15744.7,15743.8,15744.3,0
2021-06-23 12:51:30,15743.75,15745.55,15743.65,15745.55,0
2021-06-23 12:51:40,15746.4,15746.6,15746.0,15746.1,0
2021-06-23 12:51:50,15746.15,15746.95,15746.05,15746.9,0
2021-06-23 12:52:00,15747.0,15747.35,15746.3,15747.1,0
2021-06-23 12:52:10,15746.85,15747.7,15746.65,15747.05,0
2021-06-23 12:52:20,15746.2,15746.2,15744.15,15744.15,0
2021-06-23 12:52:30,15744.3,15745.1,15744.3,15744.75,0
2021-06-23 12:52:40,15744.2,15744.25,15743.65,15743.65,0
2021-06-23 12:52:50,15744.65,15745.05,15743.8,15745.05,0
2021-06-23 12:53:00,15745.4,15745.85,15744.9,15745.1,0
2021-06-23 12:53:10,15745.0,15745.75,15745.0,15745.6,0
2021-06-23 12:53:20,15746.2,15746.2,15744.4,15744.75,0
2021-06-23 12:53:30,15744.55,15744.8,15743.8,15744.8,0
2021-06-23 12:53:40,15744.4,15746.7,15744.4,15746.7,0
2021-06-23 12:53:50,15747.0,15747.0,15745.45,15745.65,0
2021-06-23 12:54:00,15746.05,15746.2,15744.15,15744.15,0
2021-06-23 12:54:10,15744.9,15744.95,15744.0,15744.0,0
2021-06-23 12:54:20,15744.7,15744.8,15743.8,15744.6,0
2021-06-23 12:54:30,15744.55,15744.8,15743.7,15744.2,0
2021-06-23 12:54:40,15744.9,15745.2,15744.3,15744.8,0
2021-06-23 12:54:50,15745.15,15745.45,15744.65,15745.15,0
2021-06-23 12:55:00,15745.55,15746.75,15745.55,15746.75,0
2021-06-23 12:55:10,15746.7,15746.8,15745.95,15745.95,0
2021-06-23 12:55:20,15746.45,15746.8,15746.15,15746.4,0
2021-06-23 12:55:30,15746.3,15746.35,15745.25,15745.6,0
2021-06-23 12:55:40,15745.55,15745.55,15744.3,15744.5,0
2021-06-23 12:55:50,15745.05,15745.2,15744.2,15744.35,0
2021-06-23 12:56:00,15744.2,15745.0,15744.2,15744.3,0
2021-06-23 12:56:10,15744.45,15745.45,15744.4,15744.85,0
2021-06-23 12:56:20,15744.8,15745.0,15744.75,15744.75,0
2021-06-23 12:56:30,15745.05,15745.25,15744.55,15744.8,0
2021-06-23 12:56:40,15744.75,15745.2,15744.3,15744.35,0
2021-06-23 12:56:50,15743.55,15743.55,15739.7,15739.75,0
2021-06-23 12:57:00,15740.1,15743.5,15740.05,15743.4,0
2021-06-23 12:57:10,15743.5,15743.8,15743.05,15743.8,0
2021-06-23 12:57:20,15743.75,15744.0,15743.25,15743.25,0
2021-06-23 12:57:30,15743.3,15743.35,15742.3,15742.75,0
2021-06-23 12:57:40,15742.8,15742.8,15741.0,15741.0,0
2021-06-23 12:57:50,15741.1,15742.7,15741.05,15742.1,0
2021-06-23 12:58:00,15742.15,15742.2,15740.65,15741.75,0
2021-06-23 12:58:10,15741.45,15741.7,15737.9,15737.9,0
2021-06-23 12:58:20,15738.2,15740.05,15738.15,15740.05,0
2021-06-23 12:58:30,15739.75,15739.75,15737.8,15738.35,0
2021-06-23 12:58:40,15738.05,15738.75,15737.55,15737.8,0
2021-06-23 12:58:50,15738.05,15738.05,15735.45,15735.9,0
2021-06-23 12:59:00,15736.4,15737.2,15735.8,15736.55,0
2021-06-23 12:59:10,15737.1,15739.3,15737.05,15738.15,0
2021-06-23 12:59:20,15738.65,15739.2,15738.2,15738.6,0
2021-06-23 12:59:30,15739.15,15741.25,15739.15,15741.2,0
2021-06-23 12:59:40,15741.55,15741.55,15740.55,15740.6,0
2021-06-23 12:59:50,15740.9,15741.0,15740.3,15741.0,0
2021-06-23 13:00:00,15742.2,15742.25,15740.75,15742.25,0
2021-06-23 13:00:10,15742.9,15743.55,15742.8,15743.05,0
2021-06-23 13:00:20,15743.1,15744.7,15743.05,15744.35,0
2021-06-23 13:00:30,15743.55,15744.85,15743.55,15744.45,0
2021-06-23 13:00:40,15744.3,15744.7,15744.05,15744.7,0
2021-06-23 13:00:50,15745.9,15745.95,15744.4,15744.4,0
2021-06-23 13:01:00,15744.35,15744.35,15742.8,15742.8,0
2021-06-23 13:01:10,15743.45,15744.1,15743.0,15743.35,0
2021-06-23 13:01:20,15743.2,15743.7,15742.55,15743.15,0
2021-06-23 13:01:30,15742.7,15742.85,15739.7,15739.8,0
2021-06-23 13:01:40,15739.75,15739.75,15737.05,15737.05,0
2021-06-23 13:01:50,15736.85,15737.8,15735.8,15735.85,0
2021-06-23 13:02:00,15734.95,15735.95,15734.8,15735.8,0
2021-06-23 13:02:10,15736.1,15736.5,15735.65,15735.95,0
2021-06-23 13:02:20,15735.85,15736.2,15734.7,15735.3,0
2021-06-23 13:02:30,15736.0,15736.2,15735.45,15735.8,0
2021-06-23 13:02:40,15735.6,15735.6,15734.15,15734.8,0
2021-06-23 13:02:50,15734.55,15735.2,15732.8,15732.8,0
2021-06-23 13:03:00,15733.15,15734.35,15732.9,15734.35,0
2021-06-23 13:03:10,15733.8,15734.95,15733.4,15734.8,0
2021-06-23 13:03:20,15735.45,15736.45,15735.4,15735.85,0
2021-06-23 13:03:30,15735.9,15736.25,15735.65,15735.95,0
2021-06-23 13:03:40,15735.65,15736.35,15735.05,15735.9,0
2021-06-23 13:03:50,15736.15,15736.2,15735.2,15735.35,0
2021-06-23 13:04:00,15735.95,15735.95,15732.3,15732.35,0
2021-06-23 13:04:10,15732.5,15733.8,15732.5,15733.15,0
2021-06-23 13:04:20,15734.05,15734.05,15731.3,15731.75,0
2021-06-23 13:04:30,15732.6,15732.95,15729.9,15731.7,0
2021-06-23 13:04:40,15730.95,15731.1,15730.55,15731.1,0
2021-06-23 13:04:50,15730.7,15730.7,15729.55,15730.05,0
2021-06-23 13:05:00,15729.85,15729.85,15725.55,15728.25,0
2021-06-23 13:05:10,15729.15,15729.85,15728.55,15728.9,0
2021-06-23 13:05:20,15728.95,15729.7,15728.05,15728.55,0
2021-06-23 13:05:30,15728.9,15729.25,15727.8,15728.4,0
2021-06-23 13:05:40,15729.0,15729.0,15727.9,15728.0,0
2021-06-23 13:05:50,15727.95,15728.3,15727.0,15727.05,0
2021-06-23 13:06:00,15727.85,15727.85,15727.05,15727.7,0
2021-06-23 13:06:10,15728.0,15728.95,15727.9,15728.95,0
2021-06-23 13:06:20,15728.65,15730.0,15728.3,15729.85,0
2021-06-23 13:06:30,15729.75,15731.45,15729.55,15730.65,0
2021-06-23 13:06:40,15731.5,15732.6,15731.05,15732.5,0
2021-06-23 13:06:50,15732.75,15734.8,15732.5,15734.8,0
2021-06-23 13:07:00,15734.75,15735.2,15733.55,15734.75,0
2021-06-23 13:07:10,15734.8,15735.5,15733.45,15735.5,0
2021-06-23 13:07:20,15735.6,15735.6,15734.25,15734.6,0
2021-06-23 13:07:30,15735.6,15735.8,15734.7,15735.25,0
2021-06-23 13:07:40,15735.95,15735.95,15735.15,15735.15,0
2021-06-23 13:07:50,15736.25,15736.85,15735.65,15736.05,0
2021-06-23 13:08:00,15736.55,15736.55,15733.8,15733.8,0
2021-06-23 13:08:10,15734.7,15735.75,15734.55,15735.75,0
2021-06-23 13:08:20,15735.6,15736.35,15735.5,15735.5,0
2021-06-23 13:08:30,15736.4,15736.45,15735.45,15735.55,0
2021-06-23 13:08:40,15736.05,15737.2,15735.3,15737.0,0
2021-06-23 13:08:50,15736.65,15736.7,15735.15,15735.95,0
2021-06-23 13:09:00,15735.5,15735.6,15732.25,15733.1,0
2021-06-23 13:09:10,15732.55,15732.95,15732.25,15732.5,0
2021-06-23 13:09:20,15732.7,15732.7,15732.05,15732.4,0
2021-06-23 13:09:30,15732.25,15734.45,15732.0,15733.3,0
2021-06-23 13:09:40,15732.95,15733.35,15731.75,15732.9,0
2021-06-23 13:09:50,15732.85,15732.95,15732.0,15732.5,0
2021-06-23 13:10:00,15732.65,15732.7,15730.95,15731.3,0
2021-06-23 13:10:10,15730.9,15730.95,15726.9,15727.65,0
2021-06-23 13:10:20,15727.95,15728.45,15722.8,15723.25,0
2021-06-23 13:10:30,15717.45,15721.95,15717.45,15721.95,0
2021-06-23 13:10:40,15721.25,15721.45,15719.75,15720.5,0
2021-06-23 13:10:50,15720.95,15722.35,15720.65,15721.85,0
2021-06-23 13:11:00,15723.05,15723.7,15722.3,15723.65,0
2021-06-23 13:11:10,15722.55,15726.45,15722.55,15726.45,0
2021-06-23 13:11:20,15725.6,15726.2,15724.75,15726.15,0
2021-06-23 13:11:30,15726.05,15726.7,15725.25,15725.35,0
2021-06-23 13:11:40,15726.4,15726.45,15724.8,15725.9,0
2021-06-23 13:11:50,15725.45,15725.7,15724.8,15725.35,0
2021-06-23 13:12:00,15725.4,15725.45,15721.55,15721.6,0
2021-06-23 13:12:10,15722.15,15722.2,15720.95,15721.75,0
2021-06-23 13:12:20,15722.0,15722.0,15718.75,15718.75,0
2021-06-23 13:12:30,15719.5,15719.6,15718.05,15718.1,0
2021-06-23 13:12:40,15718.5,15722.05,15718.5,15721.75,0
2021-06-23 13:12:50,15721.9,15722.0,15720.65,15720.65,0
2021-06-23 13:13:00,15721.5,15721.5,15719.7,15719.95,0
2021-06-23 13:13:10,15720.05,15721.6,15719.8,15720.95,0
2021-06-23 13:13:20,15721.1,15721.35,15720.25,15720.7,0
2021-06-23 13:13:30,15721.05,15721.45,15719.8,15720.0,0
2021-06-23 13:13:40,15719.8,15721.2,15719.55,15719.55,0
2021-06-23 13:13:50,15719.45,15719.95,15712.8,15712.85,0
2021-06-23 13:14:00,15712.25,15714.3,15712.25,15714.3,0
2021-06-23 13:14:10,15714.15,15714.2,15713.25,15713.25,0
2021-06-23 13:14:20,15713.65,15715.85,15712.65,15715.85,0
2021-06-23 13:14:30,15716.05,15718.2,15716.05,15717.25,0
2021-06-23 13:14:40,15717.1,15719.8,15716.55,15719.25,0
2021-06-23 13:14:50,15719.3,15720.0,15718.8,15719.0,0
2021-06-23 13:15:00,15719.5,15719.85,15718.45,15719.05,0
2021-06-23 13:15:10,15719.65,15719.7,15715.95,15716.0,0
2021-06-23 13:15:20,15716.25,15717.2,15716.05,15717.2,0
2021-06-23 13:15:30,15716.85,15717.7,15716.45,15717.25,0
2021-06-23 13:15:40,15717.55,15717.55,15715.8,15715.85,0
2021-06-23 13:15:50,15716.55,15717.45,15715.55,15716.6,0
2021-06-23 13:16:00,15715.85,15716.3,15715.25,15715.45,0
2021-06-23 13:16:10,15715.75,15715.95,15714.8,15714.9,0
2021-06-23 13:16:20,15714.85,15714.95,15705.15,15705.15,0
2021-06-23 13:16:30,15705.9,15707.05,15705.2,15705.2,0
2021-06-23 13:16:40,15705.5,15706.45,15704.7,15705.05,0
2021-06-23 13:16:50,15704.9,15705.45,15704.5,15704.85,0
2021-06-23 13:17:00,15704.8,15704.8,15703.75,15703.75,0
2021-06-23 13:17:10,15703.55,15705.95,15703.25,15705.5,0
2021-06-23 13:17:20,15705.6,15707.45,15705.55,15706.75,0
2021-06-23 13:17:30,15706.55,15707.2,15705.7,15705.75,0
2021-06-23 13:17:40,15705.7,15706.45,15705.5,15706.45,0
2021-06-23 13:17:50,15705.6,15707.2,15705.55,15707.15,0
2021-06-23 13:18:00,15705.85,15706.2,15705.75,15706.2,0
2021-06-23 13:18:10,15706.15,15707.1,15706.05,15706.75,0
2021-06-23 13:18:20,15708.35,15709.0,15708.2,15709.0,0
2021-06-23 13:18:30,15708.8,15714.1,15708.65,15714.1,0
2021-06-23 13:18:40,15714.0,15714.55,15713.25,15714.3,0
2021-06-23 13:18:50,15714.5,15714.5,15713.8,15714.3,0
2021-06-23 13:19:00,15714.75,15714.85,15713.55,15714.05,0
2021-06-23 13:19:10,15714.7,15717.25,15714.7,15716.95,0
2021-06-23 13:19:20,15717.55,15718.05,15717.15,15717.45,0
2021-06-23 13:19:30,15717.65,15730.85,15717.25,15730.85,0
2021-06-23 13:19:40,15731.55,15733.7,15724.75,15727.35,0
2021-06-23 13:19:50,15728.0,15731.05,15728.0,15729.1,0
2021-06-23 13:20:00,15729.45,15729.45,15722.25,15722.25,0
2021-06-23 13:20:10,15720.35,15720.35,15718.8,15719.7,0
2021-06-23 13:20:20,15718.95,15718.95,15716.25,15716.25,0
2021-06-23 13:20:30,15716.0,15717.2,15716.0,15716.45,0
2021-06-23 13:20:40,15716.05,15717.1,15715.7,15717.1,0
2021-06-23 13:20:50,15718.25,15718.25,15715.95,15715.95,0
2021-06-23 13:21:00,15716.75,15718.05,15716.15,15718.05,0
2021-06-23 13:21:10,15718.8,15722.0,15718.15,15721.3,0
2021-06-23 13:21:20,15721.8,15721.8,15720.3,15720.3,0
2021-06-23 13:21:30,15720.75,15720.75,15718.55,15718.6,0
2021-06-23 13:21:40,15719.55,15720.6,15718.5,15718.95,0
2021-06-23 13:21:50,15719.65,15720.0,15718.55,15718.8,0
2021-06-23 13:22:00,15719.25,15719.25,15717.45,15718.25,0
2021-06-23 13:22:10,15718.4,15719.8,15717.25,15719.8,0
2021-06-23 13:22:20,15719.05,15723.1,15718.9,15723.1,0
2021-06-23 13:22:30,15724.7,15725.95,15724.3,15725.75,0
2021-06-23 13:22:40,15725.7,15727.8,15725.7,15727.8,0
2021-06-23 13:22:50,15727.55,15727.8,15726.3,15726.65,0
2021-06-23 13:23:00,15725.95,15727.05,15725.95,15727.05,0
2021-06-23 13:23:10,15727.2,15729.2,15726.55,15729.2,0
2021-06-23 13:23:20,15729.1,15729.95,15728.7,15728.75,0
2021-06-23 13:23:30,15728.6,15729.45,15728.55,15729.0,0
2021-06-23 13:23:40,15729.4,15729.75,15728.65,15728.65,0
2021-06-23 13:23:50,15727.9,15727.95,15724.4,15724.5,0
2021-06-23 13:24:00,15724.05,15724.05,15719.5,15720.65,0
2021-06-23 13:24:10,15720.7,15723.8,15720.7,15723.8,0
2021-06-23 13:24:20,15724.75,15724.75,15723.45,15724.0,0
2021-06-23 13:24:30,15723.8,15724.85,15723.8,15724.25,0
2021-06-23 13:24:40,15724.0,15724.0,15722.9,15722.9,0
2021-06-23 13:24:50,15723.1,15724.55,15722.8,15723.75,0
2021-06-23 13:25:00,15724.7,15724.7,15723.5,15723.5,0
2021-06-23 13:25:10,15723.55,15723.6,15720.9,15722.95,0
2021-06-23 13:25:20,15723.3,15723.45,15722.25,15722.25,0
2021-06-23 13:25:30,15722.7,15724.0,15722.4,15724.0,0
2021-06-23 13:25:40,15724.15,15724.2,15723.55,15724.1,0
2021-06-23 13:25:50,15724.7,15725.7,15724.65,15724.8,0
2021-06-23 13:26:00,15725.05,15725.1,15723.8,15724.7,0
2021-06-23 13:26:10,15724.9,15726.2,15724.65,15725.85,0
2021-06-23 13:26:20,15725.8,15727.2,15725.8,15726.95,0
2021-06-23 13:26:30,15727.15,15727.6,15726.9,15727.05,0
2021-06-23 13:26:40,15727.35,15727.35,15726.45,15726.8,0
2021-06-23 13:26:50,15726.85,15727.0,15725.95,15726.2,0
2021-06-23 13:27:00,15726.35,15727.2,15726.05,15726.55,0
2021-06-23 13:27:10,15726.5,15726.5,15725.75,15726.15,0
2021-06-23 13:27:20,15725.95,15726.25,15725.3,15725.5,0
2021-06-23 13:27:30,15725.35,15725.6,15724.95,15725.45,0
2021-06-23 13:27:40,15725.9,15729.55,15725.9,15729.2,0
2021-06-23 13:27:50,15728.95,15729.6,15728.3,15729.45,0
2021-06-23 13:28:00,15729.35,15729.35,15728.4,15728.6,0
2021-06-23 13:28:10,15728.85,15730.0,15728.8,15729.8,0
2021-06-23 13:28:20,15729.5,15731.0,15729.5,15730.95,0
2021-06-23 13:28:30,15730.85,15731.35,15730.55,15730.95,0
2021-06-23 13:28:40,15731.6,15732.0,15731.55,15731.8,0
2021-06-23 13:28:50,15732.5,15732.6,15731.55,15732.05,0
2021-06-23 13:29:00,15732.25,15732.75,15731.8,15732.75,0
2021-06-23 13:29:10,15734.0,15734.05,15732.55,15732.6,0
2021-06-23 13:29:20,15733.1,15737.95,15733.05,15737.95,0
2021-06-23 13:29:30,15738.1,15739.6,15737.95,15738.8,0
2021-06-23 13:29:40,15738.55,15740.2,15738.55,15739.8,0
2021-06-23 13:29:50,15739.9,15740.95,15739.4,15740.1,0
2021-06-23 13:30:00,15739.6,15741.2,15739.55,15740.7,0
2021-06-23 13:30:10,15741.0,15743.1,15740.5,15743.1,0
2021-06-23 13:30:20,15741.95,15746.0,15741.75,15746.0,0
2021-06-23 13:30:30,15745.5,15746.2,15744.9,15744.9,0
2021-06-23 13:30:40,15745.05,15745.05,15742.8,15742.95,0
2021-06-23 13:30:50,15743.7,15745.2,15743.05,15743.05,0
2021-06-23 13:31:00,15743.3,15743.5,15741.8,15741.85,0
2021-06-23 13:31:10,15741.15,15741.7,15740.0,15740.2,0
2021-06-23 13:31:20,15739.8,15740.55,15739.8,15740.4,0
2021-06-23 13:31:30,15740.55,15741.25,15740.0,15741.25,0
2021-06-23 13:31:40,15741.45,15741.45,15740.7,15741.05,0
2021-06-23 13:31:50,15741.2,15741.7,15740.5,15740.5,0
2021-06-23 13:32:00,15739.6,15742.85,15739.55,15742.85,0
2021-06-23 13:32:10,15743.6,15744.95,15743.4,15744.55,0
2021-06-23 13:32:20,15744.75,15747.35,15744.75,15746.85,0
2021-06-23 13:32:30,15747.1,15747.8,15746.7,15746.7,0
2021-06-23 13:32:40,15747.45,15747.7,15746.3,15747.0,0
2021-06-23 13:32:50,15746.4,15747.7,15746.15,15746.5,0
2021-06-23 13:33:00,15747.05,15747.05,15745.2,15745.35,0
2021-06-23 13:33:10,15746.05,15746.05,15744.05,15745.25,0
2021-06-23 13:33:20,15746.7,15746.7,15745.75,15746.05,0
2021-06-23 13:33:30,15746.2,15747.05,15745.9,15747.0,0
2021-06-23 13:33:40,15747.2,15750.2,15747.2,15748.9,0
2021-06-23 13:33:50,15749.95,15750.8,15749.8,15750.25,0
2021-06-23 13:34:00,15750.1,15753.5,15750.05,15752.25,0
2021-06-23 13:34:10,15752.9,15753.35,15751.45,15751.5,0
2021-06-23 13:34:20,15751.55,15751.85,15750.3,15750.65,0
2021-06-23 13:34:30,15750.9,15751.55,15750.3,15751.2,0
2021-06-23 13:34:40,15751.55,15751.8,15750.65,15751.25,0
2021-06-23 13:34:50,15751.5,15751.5,15749.3,15750.0,0
2021-06-23 13:35:00,15749.6,15750.0,15746.05,15746.05,0
2021-06-23 13:35:10,15746.0,15746.85,15745.8,15746.2,0
2021-06-23 13:35:20,15746.95,15747.8,15746.2,15746.4,0
2021-06-23 13:35:30,15747.1,15747.1,15744.25,15744.8,0
2021-06-23 13:35:40,15743.9,15744.7,15743.55,15744.65,0
2021-06-23 13:35:50,15744.9,15748.7,15744.9,15748.65,0
2021-06-23 13:36:00,15748.1,15749.45,15748.05,15749.4,0
2021-06-23 13:36:10,15748.85,15749.1,15746.55,15747.05,0
2021-06-23 13:36:20,15747.6,15747.7,15747.3,15747.45,0
2021-06-23 13:36:30,15747.5,15747.5,15745.05,15745.05,0
2021-06-23 13:36:40,15745.2,15746.5,15744.8,15745.05,0
2021-06-23 13:36:50,15744.8,15745.2,15743.75,15743.75,0
2021-06-23 13:37:00,15744.8,15745.5,15744.4,15745.45,0
2021-06-23 13:37:10,15745.4,15745.45,15744.2,15744.65,0
2021-06-23 13:37:20,15744.8,15745.75,15744.8,15745.1,0
2021-06-23 13:37:30,15745.75,15747.8,15745.75,15747.6,0
2021-06-23 13:37:40,15747.95,15749.45,15747.95,15749.1,0
2021-06-23 13:37:50,15749.3,15749.45,15748.75,15748.85,0
2021-06-23 13:38:00,15748.6,15748.6,15748.05,15748.55,0
2021-06-23 13:38:10,15748.4,15749.45,15748.3,15748.35,0
2021-06-23 13:38:20,15749.25,15749.45,15746.8,15746.85,0
2021-06-23 13:38:30,15746.95,15747.25,15745.15,15745.15,0
2021-06-23 13:38:40,15745.95,15746.2,15745.25,15745.25,0
2021-06-23 13:38:50,15744.9,15745.55,15744.55,15744.55,0
2021-06-23 13:39:00,15744.6,15745.6,15744.55,15745.3,0
2021-06-23 13:39:10,15745.1,15745.95,15745.05,15745.8,0
2021-06-23 13:39:20,15746.2,15746.8,15745.9,15746.65,0
2021-06-23 13:39:30,15746.7,15747.85,15746.65,15747.2,0
2021-06-23 13:39:40,15747.05,15748.8,15747.05,15748.8,0
2021-06-23 13:39:50,15748.25,15752.7,15748.2,15752.65,0
2021-06-23 13:40:00,15752.5,15752.5,15747.25,15747.25,0
2021-06-23 13:40:10,15747.6,15750.85,15747.55,15748.4,0
2021-06-23 13:40:20,15748.75,15751.3,15748.75,15751.3,0
2021-06-23 13:40:30,15751.55,15751.95,15750.8,15750.8,0
2021-06-23 13:40:40,15751.35,15751.35,15749.7,15750.55,0
