TimeStamp,Open,High,Low,Close,Volume
2021-06-07 14:12:20,15757.8,15757.85,15757.0,15757.55,0
2021-06-07 14:12:25,15757.0,15757.3,15756.4,15756.4,0
2021-06-07 14:12:30,15756.6,15757.55,15756.55,15757.55,0
2021-06-07 14:12:35,15756.9,15758.2,15755.3,15755.35,0
2021-06-07 14:12:40,15754.45,15755.45,15754.25,15754.55,0
2021-06-07 14:12:45,15753.95,15754.35,15753.45,15754.35,0
2021-06-07 14:12:50,15754.55,15754.55,15753.8,15753.9,0
2021-06-07 14:12:55,15754.05,15754.45,15753.8,15754.05,0
2021-06-07 14:13:00,15753.85,15753.85,15753.3,15753.7,0
2021-06-07 14:13:05,15753.25,15754.6,15753.25,15754.55,0
2021-06-07 14:13:10,15754.25,15754.25,15753.15,15753.15,0
2021-06-07 14:13:15,15753.65,15754.0,15752.8,15753.15,0
2021-06-07 14:13:20,15752.85,15753.85,15752.8,15753.5,0
2021-06-07 14:13:25,15752.75,15753.8,15752.75,15753.8,0
2021-06-07 14:13:30,15753.05,15753.5,15752.5,15752.65,0
2021-06-07 14:13:35,15753.0,15754.2,15752.8,15752.8,0
2021-06-07 14:13:40,15752.7,15753.75,15752.55,15752.6,0
2021-06-07 14:13:45,15752.85,15753.45,15752.8,15753.45,0
2021-06-07 14:13:50,15753.15,15753.2,15752.55,15752.85,0
2021-06-07 14:13:55,15753.35,15754.3,15753.3,15753.45,0
2021-06-07 14:14:00,15753.7,15753.95,15753.0,15753.0,0
2021-06-07 14:14:05,15752.95,15754.7,15752.95,15754.65,0
2021-06-07 14:14:10,15755.0,15755.0,15754.5,15754.9,0
2021-06-07 14:14:15,15754.3,15754.6,15754.3,15754.6,0
2021-06-07 14:14:20,15754.15,15754.95,15754.15,15754.3,0
2021-06-07 14:14:25,15753.6,15754.5,15753.5,15754.5,0
2021-06-07 14:14:30,15754.7,15754.85,15754.2,15754.2,0
2021-06-07 14:14:35,15754.7,15755.7,15754.7,15754.9,0
2021-06-07 14:14:40,15754.95,15754.95,15754.45,15754.5,0
2021-06-07 14:14:45,15755.05,15755.35,15754.65,15754.9,0
2021-06-07 14:14:50,15755.25,15755.25,15754.65,15755.15,0
2021-06-07 14:14:55,15754.85,15755.05,15754.7,15754.9,0
2021-06-07 14:15:00,15754.5,15754.95,15754.45,15754.9,0
2021-06-07 14:15:05,15755.1,15756.3,15754.95,15755.35,0
2021-06-07 14:15:10,15756.55,15756.55,15754.05,15754.05,0
2021-06-07 14:15:15,15754.85,15755.55,15754.3,15754.3,0
2021-06-07 14:15:20,15754.5,15755.2,15753.8,15754.15,0
2021-06-07 14:15:25,15753.7,15753.95,15752.7,15752.95,0
2021-06-07 14:15:30,15753.5,15753.5,15752.0,15752.4,0
2021-06-07 14:15:35,15752.55,15753.2,15752.2,15753.2,0
2021-06-07 14:15:40,15752.8,15752.8,15752.05,15752.1,0
2021-06-07 14:15:45,15752.7,15752.95,15752.55,15752.65,0
2021-06-07 14:15:50,15752.25,15753.55,15752.05,15753.4,0
2021-06-07 14:15:55,15753.2,15753.3,15752.9,15753.25,0
2021-06-07 14:16:00,15752.8,15753.45,15752.05,15753.4,0
2021-06-07 14:16:05,15753.35,15754.2,15753.3,15753.8,0
2021-06-07 14:16:10,15753.7,15753.95,15753.25,15753.25,0
2021-06-07 14:16:15,15752.95,15753.85,15752.95,15753.15,0
2021-06-07 14:16:20,15753.05,15753.7,15753.05,15753.65,0
2021-06-07 14:16:25,15753.9,15754.2,15753.55,15754.2,0
2021-06-07 14:16:30,15753.9,15754.2,15753.55,15753.6,0
2021-06-07 14:16:35,15753.65,15754.8,15753.0,15753.45,0
2021-06-07 14:16:40,15752.9,15753.55,15752.9,15753.55,0
2021-06-07 14:16:45,15753.7,15754.35,15753.3,15754.35,0
2021-06-07 14:16:50,15753.45,15754.05,15753.45,15753.5,0
2021-06-07 14:16:55,15753.85,15754.3,15753.4,15754.3,0
2021-06-07 14:17:00,15754.25,15754.8,15753.8,15754.25,0
2021-06-07 14:17:05,15755.2,15755.95,15754.45,15755.9,0
2021-06-07 14:17:10,15755.95,15755.95,15755.3,15755.4,0
2021-06-07 14:17:15,15756.2,15757.0,15755.05,15757.0,0
2021-06-07 14:17:20,15757.3,15759.75,15757.0,15758.4,0
2021-06-07 14:17:25,15758.6,15760.2,15758.55,15759.4,0
2021-06-07 14:17:30,15759.9,15760.5,15759.8,15760.5,0
2021-06-07 14:17:35,15760.9,15764.2,15760.9,15762.9,0
2021-06-07 14:17:40,15762.05,15763.3,15762.05,15763.3,0
2021-06-07 14:17:45,15763.1,15763.95,15763.05,15763.85,0
2021-06-07 14:17:50,15764.15,15764.3,15763.25,15764.0,0
2021-06-07 14:17:55,15764.65,15764.7,15762.55,15762.55,0
2021-06-07 14:18:00,15763.2,15763.25,15762.45,15762.9,0
2021-06-07 14:18:05,15763.3,15763.85,15763.3,15763.35,0
2021-06-07 14:18:10,15762.7,15763.6,15762.7,15762.95,0
2021-06-07 14:18:15,15762.9,15763.6,15762.75,15763.05,0
2021-06-07 14:18:20,15763.0,15763.3,15763.0,15763.05,0
2021-06-07 14:18:25,15763.0,15763.05,15762.0,15762.8,0
2021-06-07 14:18:30,15764.05,15764.6,15763.55,15764.6,0
2021-06-07 14:18:35,15764.75,15766.45,15764.75,15766.35,0
2021-06-07 14:18:40,15765.5,15767.45,15765.5,15767.45,0
2021-06-07 14:18:45,15767.85,15768.2,15767.05,15768.2,0
2021-06-07 14:18:50,15767.85,15768.3,15767.8,15768.1,0
2021-06-07 14:18:55,15767.05,15767.5,15766.65,15767.5,0
2021-06-07 14:19:00,15767.35,15768.45,15767.3,15767.85,0
2021-06-07 14:19:05,15769.6,15769.6,15768.65,15768.65,0
2021-06-07 14:19:10,15769.35,15771.95,15768.95,15771.95,0
2021-06-07 14:19:15,15771.0,15771.0,15769.55,15770.55,0
2021-06-07 14:19:20,15770.2,15771.05,15769.3,15771.05,0
2021-06-07 14:19:25,15771.3,15771.95,15770.3,15771.9,0
2021-06-07 14:19:30,15771.3,15771.45,15771.05,15771.45,0
2021-06-07 14:19:35,15770.9,15771.75,15770.9,15771.0,0
2021-06-07 14:19:40,15770.2,15771.2,15770.0,15771.15,0
2021-06-07 14:19:45,15772.55,15772.55,15771.45,15772.35,0
2021-06-07 14:19:50,15772.15,15772.2,15770.9,15771.5,0
2021-06-07 14:19:55,15771.45,15771.85,15770.8,15771.55,0
2021-06-07 14:20:00,15771.45,15771.45,15770.15,15771.2,0
2021-06-07 14:20:05,15771.1,15772.1,15770.7,15771.0,0
2021-06-07 14:20:10,15772.35,15772.35,15771.65,15771.65,0
2021-06-07 14:20:15,15772.25,15772.25,15771.2,15771.2,0
2021-06-07 14:20:20,15770.45,15771.95,15770.45,15771.9,0
2021-06-07 14:20:25,15771.15,15771.5,15771.05,15771.5,0
2021-06-07 14:20:30,15771.45,15771.45,15771.2,15771.4,0
2021-06-07 14:20:35,15771.0,15772.55,15771.0,15771.55,0
2021-06-07 14:20:40,15771.5,15771.8,15770.95,15770.95,0
2021-06-07 14:20:45,15770.65,15772.2,15770.65,15772.05,0
2021-06-07 14:20:50,15773.0,15773.0,15771.5,15771.85,0
2021-06-07 14:20:55,15772.5,15772.5,15771.2,15771.2,0
2021-06-07 14:21:00,15771.5,15771.85,15771.4,15771.5,0
2021-06-07 14:21:05,15770.95,15770.95,15770.55,15770.85,0
2021-06-07 14:21:10,15771.2,15771.2,15770.25,15770.35,0
2021-06-07 14:21:15,15770.2,15771.0,15769.8,15771.0,0
2021-06-07 14:21:20,15769.75,15770.2,15768.3,15768.3,0
2021-06-07 14:21:25,15768.5,15768.95,15767.55,15768.9,0
2021-06-07 14:21:30,15768.45,15769.55,15768.45,15769.55,0
2021-06-07 14:21:35,15768.9,15769.6,15768.4,15768.4,0
2021-06-07 14:21:40,15768.5,15768.85,15768.2,15768.2,0
2021-06-07 14:21:45,15768.25,15768.5,15767.55,15768.5,0
2021-06-07 14:21:50,15768.2,15768.2,15767.5,15768.0,0
2021-06-07 14:21:55,15767.95,15768.2,15767.9,15767.9,0
2021-06-07 14:22:00,15768.15,15768.5,15767.5,15767.5,0
2021-06-07 14:22:05,15768.15,15769.45,15767.95,15767.95,0
2021-06-07 14:22:10,15769.2,15769.2,15767.8,15767.85,0
2021-06-07 14:22:15,15767.45,15767.45,15766.8,15766.8,0
2021-06-07 14:22:20,15766.95,15767.75,15766.95,15766.95,0
2021-06-07 14:22:25,15767.0,15768.7,15766.8,15767.75,0
2021-06-07 14:22:30,15767.7,15767.7,15766.7,15767.0,0
2021-06-07 14:22:35,15767.25,15767.25,15766.05,15766.85,0
2021-06-07 14:22:40,15766.05,15767.05,15765.95,15766.55,0
2021-06-07 14:22:45,15766.3,15766.7,15766.0,15766.65,0
2021-06-07 14:22:50,15766.1,15767.1,15766.0,15766.45,0
2021-06-07 14:22:55,15766.5,15767.2,15765.8,15765.8,0
2021-06-07 14:23:00,15765.95,15766.05,15765.8,15766.05,0
2021-06-07 14:23:05,15765.65,15765.7,15764.45,15765.0,0
2021-06-07 14:23:10,15763.7,15764.05,15763.7,15763.95,0
2021-06-07 14:23:15,15764.25,15764.75,15764.25,15764.65,0
2021-06-07 14:23:20,15764.4,15764.75,15764.25,15764.25,0
2021-06-07 14:23:25,15764.65,15764.7,15762.8,15764.45,0
2021-06-07 14:23:30,15764.35,15764.35,15762.55,15763.3,0
2021-06-07 14:23:35,15763.25,15764.25,15763.25,15763.3,0
2021-06-07 14:23:40,15762.65,15763.45,15762.65,15762.7,0
2021-06-07 14:23:45,15762.8,15763.7,15762.5,15763.7,0
2021-06-07 14:23:50,15764.35,15764.35,15763.8,15764.2,0
2021-06-07 14:23:55,15764.9,15764.95,15764.45,15764.55,0
2021-06-07 14:24:00,15764.8,15765.6,15764.55,15764.6,0
2021-06-07 14:24:05,15763.7,15765.75,15763.7,15765.75,0
2021-06-07 14:24:10,15765.2,15765.2,15764.3,15764.4,0
2021-06-07 14:24:15,15763.6,15763.6,15762.3,15762.8,0
2021-06-07 14:24:20,15761.9,15761.95,15760.4,15760.4,0
2021-06-07 14:24:25,15760.05,15760.7,15760.05,15760.7,0
2021-06-07 14:24:30,15761.4,15761.45,15760.75,15760.75,0
2021-06-07 14:24:35,15760.25,15760.7,15760.05,15760.7,0
2021-06-07 14:24:40,15760.6,15762.0,15760.55,15762.0,0
2021-06-07 14:24:45,15761.85,15762.0,15761.3,15761.9,0
2021-06-07 14:24:50,15761.8,15761.8,15760.8,15761.2,0
2021-06-07 14:24:55,15761.0,15762.25,15761.0,15762.05,0
2021-06-07 14:25:00,15761.9,15761.95,15761.4,15761.7,0
2021-06-07 14:25:05,15762.3,15763.75,15762.3,15763.75,0
2021-06-07 14:25:10,15763.15,15764.2,15762.9,15764.0,0
2021-06-07 14:25:15,15763.4,15764.2,15763.0,15763.0,0
2021-06-07 14:25:20,15763.6,15764.0,15763.0,15763.35,0
2021-06-07 14:25:25,15762.85,15763.95,15762.8,15763.9,0
2021-06-07 14:25:30,15763.8,15763.95,15763.05,15763.8,0
2021-06-07 14:25:35,15763.9,15764.1,15763.3,15764.1,0
2021-06-07 14:25:40,15763.85,15764.2,15763.25,15764.1,0
2021-06-07 14:25:45,15763.7,15764.45,15763.7,15763.9,0
2021-06-07 14:25:50,15763.25,15763.45,15762.7,15762.95,0
2021-06-07 14:25:55,15763.15,15763.2,15761.65,15761.65,0
2021-06-07 14:26:00,15762.8,15762.8,15761.65,15761.85,0
2021-06-07 14:26:05,15761.6,15762.45,15761.4,15762.45,0
2021-06-07 14:26:10,15762.8,15763.2,15762.5,15762.7,0
2021-06-07 14:26:15,15762.75,15763.1,15762.5,15763.1,0
2021-06-07 14:26:20,15762.8,15762.8,15762.3,15762.7,0
2021-06-07 14:26:25,15762.8,15762.85,15762.3,15762.85,0
2021-06-07 14:26:30,15763.0,15763.2,15762.3,15762.75,0
2021-06-07 14:26:35,15763.05,15763.1,15762.45,15762.75,0
2021-06-07 14:26:40,15762.35,15762.8,15761.95,15761.95,0
2021-06-07 14:26:45,15762.5,15762.5,15761.4,15761.55,0
2021-06-07 14:26:50,15761.8,15762.6,15761.8,15762.6,0
2021-06-07 14:26:55,15761.95,15762.2,15761.95,15761.95,0
2021-06-07 14:27:00,15762.4,15763.2,15762.4,15762.75,0
2021-06-07 14:27:05,15763.05,15763.45,15762.65,15763.45,0
2021-06-07 14:27:10,15762.6,15763.2,15762.3,15763.1,0
2021-06-07 14:27:15,15762.9,15763.1,15762.65,15762.65,0
2021-06-07 14:27:20,15762.95,15763.55,15762.95,15763.55,0
2021-06-07 14:27:25,15763.15,15764.45,15763.15,15764.4,0
2021-06-07 14:27:30,15764.6,15764.7,15764.05,15764.45,0
2021-06-07 14:27:35,15764.3,15764.35,15763.4,15763.45,0
2021-06-07 14:27:40,15764.05,15764.05,15762.7,15762.7,0
2021-06-07 14:27:45,15763.1,15763.45,15762.8,15763.4,0
2021-06-07 14:27:50,15763.35,15763.85,15762.45,15762.45,0
2021-06-07 14:27:55,15762.95,15763.2,15762.0,15762.0,0
2021-06-07 14:28:00,15762.9,15762.95,15761.55,15762.2,0
2021-06-07 14:28:05,15762.45,15762.85,15762.25,15762.85,0
2021-06-07 14:28:10,15763.15,15763.2,15762.05,15762.05,0
2021-06-07 14:28:15,15761.7,15763.0,15761.55,15761.95,0
2021-06-07 14:28:20,15761.55,15762.1,15761.55,15761.65,0
2021-06-07 14:28:25,15761.3,15761.55,15760.8,15760.85,0
2021-06-07 14:28:30,15761.55,15761.55,15758.55,15758.6,0
2021-06-07 14:28:35,15759.8,15759.95,15759.05,15759.95,0
2021-06-07 14:28:40,15759.9,15760.6,15759.9,15760.0,0
2021-06-07 14:28:45,15760.7,15760.7,15760.05,15760.65,0
2021-06-07 14:28:50,15761.55,15762.45,15761.55,15761.8,0
2021-06-07 14:28:55,15761.65,15761.7,15760.65,15761.35,0
2021-06-07 14:29:00,15761.55,15761.75,15761.45,15761.75,0
2021-06-07 14:29:05,15761.65,15762.95,15761.65,15762.95,0
2021-06-07 14:29:10,15762.85,15763.1,15762.45,15762.45,0
2021-06-07 14:29:15,15762.5,15762.55,15761.95,15762.55,0
2021-06-07 14:29:20,15762.05,15762.5,15761.8,15762.5,0
2021-06-07 14:29:25,15762.1,15762.85,15762.05,15762.6,0
2021-06-07 14:29:30,15763.25,15763.25,15762.55,15763.0,0
2021-06-07 14:29:35,15763.3,15763.3,15762.5,15762.5,0
2021-06-07 14:29:40,15762.95,15762.95,15762.4,15762.85,0
2021-06-07 14:29:45,15763.2,15764.0,15762.55,15764.0,0
2021-06-07 14:29:50,15763.65,15763.7,15763.45,15763.7,0
2021-06-07 14:29:55,15763.3,15764.3,15763.3,15763.95,0
2021-06-07 14:30:00,15764.0,15765.1,15764.0,15764.85,0
2021-06-07 14:30:05,15764.45,15765.75,15764.45,15765.75,0
2021-06-07 14:30:10,15766.1,15766.1,15764.95,15764.95,0
2021-06-07 14:30:15,15765.5,15766.45,15765.5,15765.5,0
2021-06-07 14:30:20,15764.85,15766.1,15764.8,15766.1,0
2021-06-07 14:30:25,15765.85,15765.85,15765.15,15765.4,0
2021-06-07 14:30:30,15765.95,15766.1,15765.5,15766.1,0
2021-06-07 14:30:35,15765.85,15765.95,15765.75,15765.9,0
2021-06-07 14:30:40,15766.25,15766.5,15765.55,15766.45,0
2021-06-07 14:30:45,15766.7,15767.05,15766.5,15766.8,0
2021-06-07 14:30:50,15766.65,15767.05,15766.45,15766.8,0
2021-06-07 14:30:55,15766.55,15767.0,15766.05,15766.1,0
2021-06-07 14:31:00,15765.75,15766.8,15765.75,15766.3,0
2021-06-07 14:31:05,15766.4,15766.7,15766.15,15766.55,0
2021-06-07 14:31:10,15766.4,15766.55,15765.05,15765.05,0
2021-06-07 14:31:15,15765.2,15765.2,15764.65,15765.2,0
2021-06-07 14:31:20,15764.9,15764.95,15763.7,15764.75,0
2021-06-07 14:31:25,15764.6,15764.75,15764.05,15764.75,0
2021-06-07 14:31:30,15765.35,15765.45,15765.0,15765.05,0
2021-06-07 14:31:35,15765.3,15765.85,15764.7,15764.7,0
2021-06-07 14:31:40,15764.95,15765.2,15764.3,15765.15,0
2021-06-07 14:31:45,15765.1,15765.55,15763.5,15763.5,0
2021-06-07 14:31:50,15762.9,15762.95,15761.75,15762.4,0
2021-06-07 14:31:55,15761.9,15762.0,15761.0,15761.0,0
2021-06-07 14:32:00,15759.9,15760.7,15759.7,15759.7,0
2021-06-07 14:32:05,15760.35,15761.2,15760.3,15761.15,0
2021-06-07 14:32:10,15761.45,15761.45,15760.3,15760.35,0
2021-06-07 14:32:15,15760.15,15760.85,15760.0,15760.85,0
2021-06-07 14:32:20,15760.75,15761.95,15760.7,15761.95,0
2021-06-07 14:32:25,15761.55,15762.1,15761.55,15762.0,0
2021-06-07 14:32:30,15762.15,15762.7,15761.8,15762.7,0
2021-06-07 14:32:35,15762.2,15762.55,15762.2,15762.55,0
2021-06-07 14:32:40,15762.5,15763.25,15762.5,15762.7,0
2021-06-07 14:32:45,15763.25,15763.6,15762.9,15763.6,0
2021-06-07 14:32:50,15763.5,15763.55,15763.3,15763.5,0
2021-06-07 14:32:55,15763.25,15764.45,15763.25,15764.45,0
2021-06-07 14:33:00,15764.05,15764.45,15763.4,15764.4,0
2021-06-07 14:33:05,15764.95,15765.45,15764.3,15765.45,0
2021-06-07 14:33:10,15765.95,15766.1,15765.8,15765.85,0
2021-06-07 14:33:15,15766.1,15766.8,15766.05,15766.25,0
2021-06-07 14:33:20,15766.4,15766.55,15766.3,15766.5,0
2021-06-07 14:33:25,15766.7,15766.7,15765.75,15766.0,0
2021-06-07 14:33:30,15766.35,15766.35,15765.55,15765.55,0
2021-06-07 14:33:35,15766.0,15766.45,15765.55,15766.45,0
2021-06-07 14:33:40,15766.0,15766.45,15765.95,15766.2,0
2021-06-07 14:33:45,15766.35,15766.7,15765.9,15766.7,0
2021-06-07 14:33:50,15766.9,15766.95,15765.8,15766.05,0
2021-06-07 14:33:55,15765.6,15766.1,15765.45,15766.1,0
2021-06-07 14:34:00,15765.3,15765.45,15765.0,15765.0,0
2021-06-07 14:34:05,15765.1,15765.45,15765.05,15765.35,0
2021-06-07 14:34:10,15765.3,15765.3,15764.5,15765.1,0
2021-06-07 14:34:15,15765.35,15765.35,15764.55,15764.85,0
2021-06-07 14:34:20,15764.9,15764.95,15764.55,15764.55,0
2021-06-07 14:34:25,15764.7,15765.05,15764.3,15764.6,0
2021-06-07 14:34:30,15764.65,15764.7,15762.8,15763.1,0
2021-06-07 14:34:35,15762.4,15762.45,15761.75,15761.85,0
2021-06-07 14:34:40,15761.4,15761.45,15760.4,15760.4,0
2021-06-07 14:34:45,15760.45,15760.95,15760.15,15760.9,0
2021-06-07 14:34:50,15759.95,15761.3,15759.95,15761.25,0
2021-06-07 14:34:55,15760.9,15761.5,15760.3,15760.35,0
2021-06-07 14:35:00,15761.15,15762.85,15761.15,15762.85,0
2021-06-07 14:35:05,15762.4,15763.3,15762.4,15763.2,0
2021-06-07 14:35:10,15763.5,15764.3,15763.3,15764.15,0
2021-06-07 14:35:15,15763.4,15763.95,15763.25,15763.9,0
2021-06-07 14:35:20,15764.0,15764.95,15763.8,15763.8,0
2021-06-07 14:35:25,15763.55,15763.95,15763.5,15763.5,0
2021-06-07 14:35:30,15763.4,15764.25,15763.4,15764.25,0
2021-06-07 14:35:35,15764.45,15764.45,15763.55,15764.05,0
2021-06-07 14:35:40,15764.25,15764.25,15763.7,15763.75,0
2021-06-07 14:35:45,15764.0,15765.2,15764.0,15765.2,0
2021-06-07 14:35:50,15765.65,15765.7,15765.05,15765.05,0
2021-06-07 14:35:55,15765.7,15765.95,15765.0,15765.15,0
2021-06-07 14:36:00,15765.05,15765.8,15765.05,15765.8,0
2021-06-07 14:36:05,15765.9,15766.3,15765.8,15766.25,0
2021-06-07 14:36:10,15766.2,15766.5,15766.05,15766.1,0
2021-06-07 14:36:15,15766.0,15767.7,15766.0,15767.7,0
2021-06-07 14:36:20,15767.65,15768.85,15767.45,15768.85,0
2021-06-07 14:36:25,15768.7,15768.7,15768.15,15768.45,0
2021-06-07 14:36:30,15768.9,15769.1,15768.45,15769.1,0
2021-06-07 14:36:35,15768.55,15770.2,15768.55,15769.85,0
2021-06-07 14:36:40,15769.5,15770.75,15769.5,15770.25,0
2021-06-07 14:36:45,15769.9,15770.2,15769.55,15769.6,0
2021-06-07 14:36:50,15770.0,15770.0,15768.9,15769.1,0
2021-06-07 14:36:55,15770.1,15770.1,15769.0,15769.95,0
2021-06-07 14:37:00,15769.1,15769.2,15768.95,15768.95,0
2021-06-07 14:37:05,15769.15,15769.2,15768.05,15768.25,0
2021-06-07 14:37:10,15768.65,15769.05,15768.55,15768.55,0
2021-06-07 14:37:15,15767.85,15768.85,15767.8,15768.65,0
2021-06-07 14:37:20,15768.4,15768.45,15768.25,15768.25,0
2021-06-07 14:37:25,15767.8,15769.3,15767.8,15769.0,0
2021-06-07 14:37:30,15768.65,15769.7,15768.65,15769.7,0
2021-06-07 14:37:35,15768.8,15769.6,15768.8,15769.55,0
2021-06-07 14:37:40,15769.45,15769.8,15769.05,15769.05,0
2021-06-07 14:37:45,15769.1,15769.7,15769.05,15769.5,0
2021-06-07 14:37:50,15769.65,15770.2,15769.05,15769.05,0
2021-06-07 14:37:55,15768.95,15769.6,15768.7,15768.7,0
2021-06-07 14:38:00,15769.1,15769.6,15769.05,15769.25,0
2021-06-07 14:38:05,15768.8,15769.2,15768.15,15768.15,0
2021-06-07 14:38:10,15768.55,15768.7,15768.3,15768.65,0
2021-06-07 14:38:15,15769.4,15770.0,15769.4,15769.7,0
2021-06-07 14:38:20,15769.6,15769.8,15769.55,15769.55,0
2021-06-07 14:38:25,15769.6,15770.25,15769.45,15770.25,0
2021-06-07 14:38:30,15770.45,15770.45,15769.55,15770.25,0
2021-06-07 14:38:35,15770.45,15770.45,15770.05,15770.15,0
2021-06-07 14:38:40,15769.25,15770.95,15769.25,15770.9,0
2021-06-07 14:38:45,15770.6,15770.75,15770.3,15770.75,0
2021-06-07 14:38:50,15771.25,15771.25,15770.4,15770.4,0
2021-06-07 14:38:55,15770.05,15770.55,15769.7,15770.55,0
2021-06-07 14:39:00,15770.7,15770.95,15770.45,15770.9,0
2021-06-07 14:39:05,15770.45,15771.05,15770.45,15770.8,0
2021-06-07 14:39:10,15771.15,15771.2,15770.05,15770.1,0
2021-06-07 14:39:15,15769.7,15770.45,15769.7,15769.75,0
2021-06-07 14:39:20,15769.65,15769.7,15768.9,15769.05,0
2021-06-07 14:39:25,15768.95,15769.25,15768.65,15769.25,0
2021-06-07 14:39:30,15769.2,15769.7,15769.0,15769.65,0
2021-06-07 14:39:35,15769.15,15769.2,15767.05,15767.1,0
2021-06-07 14:39:40,15767.3,15767.7,15767.05,15767.5,0
2021-06-07 14:39:45,15768.1,15768.2,15767.4,15768.0,0
2021-06-07 14:39:50,15768.65,15768.7,15767.9,15768.6,0
2021-06-07 14:39:55,15768.1,15768.55,15767.65,15767.65,0
2021-06-07 14:40:00,15767.4,15768.25,15766.9,15766.9,0
2021-06-07 14:40:05,15767.85,15768.05,15767.3,15768.05,0
2021-06-07 14:40:10,15767.35,15767.8,15765.75,15765.75,0
2021-06-07 14:40:15,15766.35,15766.35,15765.3,15765.8,0
2021-06-07 14:40:20,15765.55,15766.05,15765.55,15766.05,0
2021-06-07 14:40:25,15765.45,15767.0,15765.45,15766.45,0
2021-06-07 14:40:30,15766.65,15766.7,15765.9,15765.9,0
2021-06-07 14:40:35,15765.7,15765.7,15764.95,15764.95,0
2021-06-07 14:40:40,15766.05,15766.05,15765.05,15765.45,0
2021-06-07 14:40:45,15764.35,15765.35,15764.3,15765.05,0
2021-06-07 14:40:50,15764.9,15765.5,15764.9,15765.5,0
2021-06-07 14:40:55,15765.4,15766.0,15764.8,15764.85,0
2021-06-07 14:41:00,15764.25,15765.45,15764.25,15764.55,0
2021-06-07 14:41:05,15763.7,15763.7,15762.7,15763.1,0
2021-06-07 14:41:10,15763.45,15763.45,15762.25,15762.25,0
2021-06-07 14:41:15,15762.65,15763.05,15762.5,15763.05,0
2021-06-07 14:41:20,15763.35,15763.35,15761.75,15762.4,0
2021-06-07 14:41:25,15762.0,15762.0,15761.15,15761.65,0
2021-06-07 14:41:30,15762.0,15762.0,15760.7,15761.0,0
2021-06-07 14:41:35,15761.2,15761.5,15760.65,15760.8,0
2021-06-07 14:41:40,15761.15,15762.2,15761.15,15761.75,0
2021-06-07 14:41:45,15761.45,15761.95,15761.05,15761.5,0
2021-06-07 14:41:50,15761.55,15761.95,15760.75,15761.55,0
2021-06-07 14:41:55,15761.15,15761.7,15760.3,15760.35,0
2021-06-07 14:42:00,15761.2,15761.95,15761.15,15761.85,0
2021-06-07 14:42:05,15761.2,15761.2,15760.65,15760.85,0
2021-06-07 14:42:10,15760.45,15761.5,15760.45,15761.5,0
2021-06-07 14:42:15,15761.3,15761.3,15760.55,15760.6,0
2021-06-07 14:42:20,15760.75,15761.35,15759.9,15761.2,0
2021-06-07 14:42:25,15760.95,15762.45,15760.95,15761.2,0
2021-06-07 14:42:30,15761.1,15761.1,15759.95,15761.0,0
2021-06-07 14:42:35,15760.1,15760.75,15759.45,15760.65,0
2021-06-07 14:42:40,15760.0,15760.45,15759.9,15760.4,0
2021-06-07 14:42:45,15760.1,15760.95,15759.95,15760.9,0
2021-06-07 14:42:50,15761.55,15761.7,15760.8,15761.7,0
2021-06-07 14:42:55,15761.5,15762.1,15761.5,15761.75,0
2021-06-07 14:43:00,15761.65,15762.1,15761.45,15762.1,0
2021-06-07 14:43:05,15761.65,15761.75,15761.45,15761.75,0
2021-06-07 14:43:10,15761.4,15761.7,15761.4,15761.5,0
2021-06-07 14:43:15,15761.4,15761.7,15760.45,15760.45,0
2021-06-07 14:43:20,15760.75,15762.5,15760.75,15760.9,0
2021-06-07 14:43:25,15760.85,15761.1,15759.7,15759.7,0
2021-06-07 14:43:30,15760.55,15760.55,15759.5,15759.85,0
2021-06-07 14:43:35,15760.35,15760.45,15760.05,15760.4,0
2021-06-07 14:43:40,15760.6,15761.3,15759.95,15759.95,0
2021-06-07 14:43:45,15759.65,15760.85,15759.65,15760.15,0
2021-06-07 14:43:50,15760.7,15760.7,15759.3,15759.95,0
2021-06-07 14:43:55,15760.0,15760.45,15759.05,15759.35,0
2021-06-07 14:44:00,15759.4,15760.0,15759.2,15759.25,0
2021-06-07 14:44:05,15759.0,15760.55,15759.0,15759.95,0
2021-06-07 14:44:10,15760.55,15760.55,15759.75,15760.05,0
2021-06-07 14:44:15,15759.85,15759.85,15759.3,15759.6,0
2021-06-07 14:44:20,15759.65,15759.7,15758.75,15759.0,0
2021-06-07 14:44:25,15758.95,15759.8,15758.95,15759.8,0
2021-06-07 14:44:30,15759.85,15759.85,15759.3,15759.35,0
2021-06-07 14:44:35,15758.95,15760.05,15758.95,15759.5,0
2021-06-07 14:44:40,15759.15,15759.55,15759.05,15759.45,0
2021-06-07 14:44:45,15759.25,15759.75,15758.8,15759.45,0
2021-06-07 14:44:50,15759.3,15759.3,15758.95,15759.2,0
2021-06-07 14:44:55,15759.25,15760.45,15759.25,15760.45,0
2021-06-07 14:45:00,15759.85,15759.85,15759.25,15759.35,0
2021-06-07 14:45:05,15758.8,15759.8,15758.8,15759.8,0
2021-06-07 14:45:10,15760.15,15760.2,15759.45,15759.7,0
2021-06-07 14:45:15,15760.5,15760.5,15759.05,15759.4,0
2021-06-07 14:45:20,15759.15,15759.75,15759.15,15759.35,0
2021-06-07 14:45:25,15759.15,15759.55,15758.65,15758.65,0
2021-06-07 14:45:30,15759.1,15759.1,15757.25,15757.45,0
