TimeStamp,Open,High,Low,Close,Volume
2021-12-14 12:58:00,17322.3,17323.85,17321.5,17323.85,0
2021-12-14 12:58:30,17323.9,17325.95,17323.9,17324.1,0
2021-12-14 12:59:00,17323.85,17324.95,17323.25,17324.15,0
2021-12-14 12:59:30,17324.05,17326.35,17323.05,17326.3,0
2021-12-14 13:00:00,17326.35,17330.85,17326.3,17328.6,0
2021-12-14 13:00:30,17328.15,17331.85,17327.9,17331.3,0
2021-12-14 13:01:00,17331.45,17337.95,17331.4,17337.3,0
2021-12-14 13:01:30,17338.05,17338.5,17335.8,17336.4,0
2021-12-14 13:02:00,17336.6,17338.7,17336.55,17336.7,0
2021-12-14 13:02:30,17336.0,17336.45,17332.65,17333.0,0
2021-12-14 13:03:00,17333.15,17337.5,17332.15,17337.5,0
2021-12-14 13:03:30,17337.8,17343.1,17337.65,17338.75,0
2021-12-14 13:04:00,17338.9,17343.1,17338.4,17341.9,0
2021-12-14 13:04:30,17341.55,17347.1,17341.55,17345.7,0
2021-12-14 13:05:00,17346.4,17348.25,17344.05,17344.7,0
2021-12-14 13:05:30,17344.95,17346.2,17341.8,17341.95,0
2021-12-14 13:06:00,17341.75,17342.45,17338.05,17341.8,0
2021-12-14 13:06:30,17340.95,17341.95,17339.05,17341.1,0
2021-12-14 13:07:00,17341.25,17344.85,17341.25,17341.75,0
2021-12-14 13:07:30,17342.55,17345.35,17342.55,17343.55,0
2021-12-14 13:08:00,17343.2,17343.7,17340.3,17341.35,0
2021-12-14 13:08:30,17342.15,17342.85,17341.0,17342.75,0
2021-12-14 13:09:00,17342.1,17357.5,17342.05,17352.55,0
2021-12-14 13:09:30,17351.9,17355.75,17351.65,17352.9,0
2021-12-14 13:10:00,17353.5,17354.6,17351.15,17352.15,0
2021-12-14 13:10:30,17352.3,17353.35,17350.65,17350.7,0
2021-12-14 13:11:00,17350.8,17352.85,17350.8,17352.0,0
2021-12-14 13:11:30,17351.05,17355.45,17351.05,17355.45,0
2021-12-14 13:12:00,17354.75,17359.45,17354.75,17357.05,0
2021-12-14 13:12:30,17355.15,17356.85,17354.5,17355.8,0
2021-12-14 13:13:00,17355.7,17357.2,17355.55,17356.1,0
2021-12-14 13:13:30,17352.65,17353.85,17344.65,17347.55,0
2021-12-14 13:14:00,17347.95,17348.2,17344.4,17345.4,0
2021-12-14 13:14:30,17345.45,17348.2,17344.8,17347.45,0
2021-12-14 13:15:00,17347.95,17353.45,17347.9,17351.9,0
2021-12-14 13:15:30,17351.75,17353.7,17349.25,17349.95,0
2021-12-14 13:16:00,17347.3,17349.2,17342.4,17342.95,0
2021-12-14 13:16:30,17343.2,17344.7,17335.3,17335.3,0
2021-12-14 13:17:00,17334.6,17336.5,17329.3,17329.65,0
2021-12-14 13:17:30,17329.25,17331.1,17325.9,17326.85,0
2021-12-14 13:18:00,17327.4,17327.45,17324.55,17325.6,0
2021-12-14 13:18:30,17326.3,17330.6,17325.8,17328.5,0
2021-12-14 13:19:00,17328.65,17331.35,17327.25,17327.25,0
2021-12-14 13:19:30,17326.9,17328.85,17326.15,17327.1,0
2021-12-14 13:20:00,17327.05,17332.0,17326.65,17331.8,0
2021-12-14 13:20:30,17331.5,17332.5,17328.0,17328.05,0
2021-12-14 13:21:00,17327.6,17330.35,17327.25,17327.6,0
2021-12-14 13:21:30,17328.0,17328.2,17316.65,17316.7,0
2021-12-14 13:22:00,17317.8,17321.45,17317.8,17320.05,0
2021-12-14 13:22:30,17318.9,17320.6,17317.65,17320.05,0
2021-12-14 13:23:00,17319.35,17321.2,17318.65,17321.05,0
2021-12-14 13:23:30,17321.5,17325.1,17321.5,17323.75,0
2021-12-14 13:24:00,17323.65,17326.2,17321.75,17326.2,0
2021-12-14 13:24:30,17326.15,17330.0,17324.25,17327.5,0
2021-12-14 13:25:00,17326.5,17330.6,17326.0,17327.85,0
2021-12-14 13:25:30,17327.4,17328.85,17321.8,17323.3,0
2021-12-14 13:26:00,17322.95,17325.7,17322.55,17324.9,0
2021-12-14 13:26:30,17324.75,17326.75,17324.4,17326.35,0
2021-12-14 13:27:00,17326.5,17329.1,17325.9,17328.1,0
2021-12-14 13:27:30,17328.55,17332.2,17326.9,17332.05,0
2021-12-14 13:28:00,17331.7,17333.7,17330.5,17332.25,0
2021-12-14 13:28:30,17332.55,17335.5,17332.15,17333.95,0
2021-12-14 13:29:00,17334.3,17337.35,17332.8,17336.4,0
2021-12-14 13:29:30,17336.15,17336.75,17333.55,17334.45,0
2021-12-14 13:30:00,17333.8,17341.5,17333.8,17341.05,0
2021-12-14 13:30:30,17341.6,17342.95,17339.55,17339.6,0
2021-12-14 13:31:00,17340.4,17345.75,17340.4,17345.55,0
2021-12-14 13:31:30,17346.2,17348.7,17344.65,17348.65,0
2021-12-14 13:32:00,17347.25,17351.35,17347.25,17348.85,0
2021-12-14 13:32:30,17348.7,17352.2,17348.3,17351.3,0
2021-12-14 13:33:00,17351.7,17357.0,17351.65,17356.25,0
2021-12-14 13:33:30,17356.5,17357.85,17353.0,17353.0,0
2021-12-14 13:34:00,17353.95,17354.95,17349.55,17353.65,0
2021-12-14 13:34:30,17353.9,17367.7,17353.9,17365.4,0
2021-12-14 13:35:00,17364.65,17371.7,17364.65,17371.65,0
2021-12-14 13:35:30,17370.05,17375.7,17370.05,17370.45,0
2021-12-14 13:36:00,17370.85,17372.1,17368.8,17369.7,0
2021-12-14 13:36:30,17369.9,17370.75,17366.0,17366.6,0
2021-12-14 13:37:00,17366.9,17366.95,17360.65,17361.9,0
2021-12-14 13:37:30,17360.95,17361.75,17358.65,17358.65,0
2021-12-14 13:38:00,17358.6,17360.35,17357.25,17357.5,0
2021-12-14 13:38:30,17357.6,17359.7,17357.0,17357.05,0
2021-12-14 13:39:00,17357.8,17364.1,17357.8,17362.2,0
2021-12-14 13:39:30,17362.4,17363.7,17357.5,17359.15,0
2021-12-14 13:40:00,17359.2,17361.6,17359.0,17359.7,0
2021-12-14 13:40:30,17359.85,17360.95,17356.9,17356.95,0
2021-12-14 13:41:00,17356.35,17357.35,17353.4,17353.6,0
2021-12-14 13:41:30,17353.35,17354.6,17351.4,17351.4,0
2021-12-14 13:42:00,17352.65,17353.2,17348.05,17349.45,0
2021-12-14 13:42:30,17349.65,17353.45,17347.9,17353.45,0
2021-12-14 13:43:00,17353.4,17353.95,17351.25,17353.4,0
2021-12-14 13:43:30,17353.55,17355.45,17352.4,17355.05,0
2021-12-14 13:44:00,17355.1,17355.45,17348.55,17349.7,0
2021-12-14 13:44:30,17350.0,17355.0,17349.65,17354.5,0
2021-12-14 13:45:00,17353.85,17357.5,17353.8,17356.05,0
2021-12-14 13:45:30,17356.1,17356.45,17352.4,17353.45,0
2021-12-14 13:46:00,17354.4,17354.45,17352.05,17352.65,0
2021-12-14 13:46:30,17352.95,17352.95,17348.9,17348.95,0
2021-12-14 13:47:00,17349.3,17352.6,17348.5,17349.6,0
2021-12-14 13:47:30,17349.05,17349.45,17346.55,17348.25,0
2021-12-14 13:48:00,17348.65,17348.95,17341.65,17342.45,0
2021-12-14 13:48:30,17341.8,17347.0,17341.65,17346.45,0
2021-12-14 13:49:00,17346.65,17347.95,17343.65,17343.7,0
2021-12-14 13:49:30,17343.9,17344.35,17342.05,17343.05,0
2021-12-14 13:50:00,17343.15,17343.45,17333.65,17335.2,0
2021-12-14 13:50:30,17335.45,17335.85,17333.05,17333.45,0
2021-12-14 13:51:00,17333.0,17333.45,17329.4,17330.65,0
2021-12-14 13:51:30,17330.6,17336.5,17330.55,17331.95,0
2021-12-14 13:52:00,17331.55,17331.95,17328.05,17328.35,0
2021-12-14 13:52:30,17328.7,17328.7,17322.15,17322.2,0
2021-12-14 13:53:00,17322.8,17327.0,17322.8,17325.2,0
2021-12-14 13:53:30,17324.8,17325.2,17321.25,17321.35,0
2021-12-14 13:54:00,17320.05,17321.35,17318.65,17321.05,0
2021-12-14 13:54:30,17321.25,17321.25,17313.8,17313.95,0
2021-12-14 13:55:00,17313.3,17318.6,17313.05,17316.8,0
2021-12-14 13:55:30,17316.75,17316.75,17290.9,17293.35,0
2021-12-14 13:56:00,17294.05,17296.85,17288.3,17296.45,0
2021-12-14 13:56:30,17296.3,17297.45,17293.3,17295.15,0
2021-12-14 13:57:00,17296.6,17296.6,17292.9,17292.95,0
2021-12-14 13:57:30,17294.05,17294.85,17287.55,17287.85,0
2021-12-14 13:58:00,17288.65,17293.6,17288.65,17292.0,0
2021-12-14 13:58:30,17291.6,17293.35,17288.9,17289.55,0
2021-12-14 13:59:00,17289.9,17291.7,17288.3,17290.1,0
2021-12-14 13:59:30,17290.5,17297.5,17290.4,17297.5,0
2021-12-14 14:00:00,17297.15,17297.2,17291.3,17296.25,0
2021-12-14 14:00:30,17296.6,17301.85,17296.0,17301.55,0
2021-12-14 14:01:00,17301.5,17307.25,17300.8,17306.6,0
2021-12-14 14:01:30,17307.0,17307.25,17304.9,17304.95,0
2021-12-14 14:02:00,17305.6,17305.6,17298.8,17299.4,0
2021-12-14 14:02:30,17299.8,17299.85,17297.8,17297.9,0
2021-12-14 14:03:00,17298.05,17299.45,17297.3,17298.45,0
2021-12-14 14:03:30,17299.05,17299.1,17295.3,17296.7,0
2021-12-14 14:04:00,17296.95,17296.95,17289.55,17289.8,0
2021-12-14 14:04:30,17289.75,17293.0,17288.65,17288.7,0
2021-12-14 14:05:00,17288.6,17288.6,17283.15,17286.1,0
2021-12-14 14:05:30,17285.9,17289.45,17285.4,17289.4,0
2021-12-14 14:06:00,17289.45,17290.75,17287.25,17290.5,0
2021-12-14 14:06:30,17291.4,17296.2,17291.4,17293.5,0
2021-12-14 14:07:00,17293.4,17293.45,17289.9,17290.15,0
2021-12-14 14:07:30,17290.9,17291.85,17288.65,17290.95,0
2021-12-14 14:08:00,17292.2,17292.2,17286.8,17286.85,0
2021-12-14 14:08:30,17287.45,17288.1,17282.9,17282.9,0
2021-12-14 14:09:00,17283.05,17283.95,17280.9,17281.85,0
2021-12-14 14:09:30,17281.55,17290.6,17281.4,17288.7,0
2021-12-14 14:10:00,17290.75,17298.85,17288.8,17298.75,0
2021-12-14 14:10:30,17299.05,17301.85,17298.5,17299.35,0
2021-12-14 14:11:00,17298.8,17299.85,17296.0,17296.1,0
2021-12-14 14:11:30,17296.3,17297.1,17292.4,17295.0,0
2021-12-14 14:12:00,17295.15,17297.5,17293.5,17295.5,0
2021-12-14 14:12:30,17295.85,17299.95,17294.8,17297.75,0
2021-12-14 14:13:00,17299.2,17303.95,17298.25,17302.6,0
2021-12-14 14:13:30,17303.15,17304.5,17300.3,17300.35,0
2021-12-14 14:14:00,17301.15,17301.75,17298.55,17298.95,0
2021-12-14 14:14:30,17299.5,17299.6,17295.9,17296.6,0
2021-12-14 14:15:00,17295.75,17295.75,17287.15,17287.2,0
2021-12-14 14:15:30,17287.05,17287.25,17284.05,17284.85,0
2021-12-14 14:16:00,17285.8,17285.85,17282.9,17282.95,0
2021-12-14 14:16:30,17283.2,17289.6,17282.65,17289.55,0
2021-12-14 14:17:00,17291.75,17292.35,17286.9,17287.0,0
2021-12-14 14:17:30,17286.3,17291.35,17286.3,17290.1,0
2021-12-14 14:18:00,17290.5,17291.1,17285.9,17285.95,0
2021-12-14 14:18:30,17286.9,17290.2,17285.75,17289.7,0
2021-12-14 14:19:00,17289.5,17291.35,17289.3,17290.3,0
2021-12-14 14:19:30,17289.9,17292.25,17286.9,17286.9,0
2021-12-14 14:20:00,17287.9,17289.85,17286.4,17286.4,0
2021-12-14 14:20:30,17287.3,17288.7,17286.65,17288.3,0
2021-12-14 14:21:00,17289.0,17289.0,17282.15,17282.2,0
2021-12-14 14:21:30,17281.95,17282.7,17275.0,17275.2,0
2021-12-14 14:22:00,17275.35,17277.6,17274.05,17275.7,0
2021-12-14 14:22:30,17276.45,17278.6,17275.15,17277.75,0
2021-12-14 14:23:00,17278.55,17280.5,17272.9,17273.3,0
2021-12-14 14:23:30,17274.2,17274.7,17270.9,17271.9,0
2021-12-14 14:24:00,17273.75,17275.35,17272.25,17272.25,0
2021-12-14 14:24:30,17272.85,17272.85,17268.05,17268.45,0
2021-12-14 14:25:00,17268.95,17268.95,17265.4,17267.6,0
2021-12-14 14:25:30,17267.45,17275.7,17267.4,17275.7,0
2021-12-14 14:26:00,17275.9,17276.35,17274.05,17274.05,0
2021-12-14 14:26:30,17274.2,17277.1,17273.15,17275.9,0
2021-12-14 14:27:00,17276.4,17276.45,17271.65,17272.2,0
2021-12-14 14:27:30,17272.15,17272.2,17266.4,17268.0,0
2021-12-14 14:28:00,17268.25,17271.7,17267.65,17270.4,0
2021-12-14 14:28:30,17269.9,17272.2,17269.65,17270.7,0
2021-12-14 14:29:00,17271.5,17271.6,17270.25,17270.8,0
2021-12-14 14:29:30,17271.15,17271.25,17263.15,17264.35,0
2021-12-14 14:30:00,17263.3,17263.6,17260.75,17262.5,0
2021-12-14 14:30:30,17263.0,17265.7,17262.75,17263.35,0
2021-12-14 14:31:00,17264.3,17264.35,17259.9,17261.9,0
2021-12-14 14:31:30,17262.0,17270.85,17261.0,17270.35,0
2021-12-14 14:32:00,17269.8,17270.7,17266.3,17267.0,0
2021-12-14 14:32:30,17266.95,17271.45,17266.65,17270.15,0
2021-12-14 14:33:00,17270.5,17272.45,17269.55,17271.95,0
2021-12-14 14:33:30,17272.3,17272.35,17269.8,17270.25,0
2021-12-14 14:34:00,17270.85,17272.0,17269.9,17271.75,0
2021-12-14 14:34:30,17271.95,17280.95,17270.55,17280.95,0
2021-12-14 14:35:00,17281.6,17284.35,17281.15,17281.4,0
2021-12-14 14:35:30,17282.0,17284.2,17281.4,17282.4,0
2021-12-14 14:36:00,17282.85,17282.85,17273.8,17275.25,0
2021-12-14 14:36:30,17276.15,17284.45,17275.5,17284.45,0
2021-12-14 14:37:00,17284.8,17286.5,17281.15,17281.2,0
2021-12-14 14:37:30,17281.65,17282.45,17280.05,17281.35,0
2021-12-14 14:38:00,17282.6,17289.25,17282.55,17288.0,0
2021-12-14 14:38:30,17286.7,17296.35,17286.65,17296.3,0
2021-12-14 14:39:00,17296.7,17296.7,17293.25,17294.9,0
2021-12-14 14:39:30,17295.9,17295.95,17291.05,17291.55,0
2021-12-14 14:40:00,17291.95,17292.45,17289.3,17289.7,0
2021-12-14 14:40:30,17289.75,17290.1,17283.55,17283.6,0
2021-12-14 14:41:00,17284.45,17284.6,17281.4,17282.5,0
2021-12-14 14:41:30,17283.05,17283.1,17280.4,17282.2,0
2021-12-14 14:42:00,17282.85,17286.95,17282.25,17286.45,0
2021-12-14 14:42:30,17286.5,17287.35,17284.65,17285.45,0
2021-12-14 14:43:00,17285.7,17285.75,17282.4,17283.15,0
2021-12-14 14:43:30,17283.4,17285.75,17283.05,17285.05,0
2021-12-14 14:44:00,17285.95,17287.35,17284.75,17285.8,0
2021-12-14 14:44:30,17286.4,17287.95,17286.05,17287.65,0
2021-12-14 14:45:00,17288.0,17288.6,17280.65,17281.1,0
2021-12-14 14:45:30,17281.25,17283.35,17279.3,17280.1,0
2021-12-14 14:46:00,17280.35,17280.35,17274.3,17277.4,0
2021-12-14 14:46:30,17277.45,17285.1,17277.4,17284.05,0
2021-12-14 14:47:00,17284.45,17297.25,17284.25,17296.0,0
2021-12-14 14:47:30,17295.45,17297.2,17293.3,17293.3,0
2021-12-14 14:48:00,17293.6,17293.6,17290.55,17291.75,0
2021-12-14 14:48:30,17292.05,17293.2,17290.55,17291.6,0
2021-12-14 14:49:00,17292.9,17293.1,17290.15,17292.4,0
2021-12-14 14:49:30,17293.35,17302.6,17293.0,17300.7,0
2021-12-14 14:50:00,17300.85,17300.85,17294.3,17294.4,0
2021-12-14 14:50:30,17295.35,17296.75,17294.25,17294.8,0
2021-12-14 14:51:00,17294.9,17297.35,17294.9,17296.75,0
2021-12-14 14:51:30,17297.2,17297.85,17294.9,17294.95,0
2021-12-14 14:52:00,17294.65,17294.7,17290.15,17290.5,0
2021-12-14 14:52:30,17290.55,17291.5,17288.9,17290.85,0
2021-12-14 14:53:00,17291.05,17295.1,17291.05,17294.1,0
2021-12-14 14:53:30,17294.55,17296.7,17293.75,17296.5,0
2021-12-14 14:54:00,17296.4,17298.85,17296.05,17297.6,0
2021-12-14 14:54:30,17297.4,17298.85,17296.3,17296.3,0
2021-12-14 14:55:00,17297.15,17299.6,17295.9,17299.55,0
2021-12-14 14:55:30,17299.7,17301.35,17299.65,17300.55,0
2021-12-14 14:56:00,17300.3,17303.95,17299.65,17303.9,0
2021-12-14 14:56:30,17305.55,17307.7,17304.8,17305.0,0
2021-12-14 14:57:00,17304.6,17304.75,17302.3,17303.35,0
2021-12-14 14:57:30,17303.1,17307.85,17303.05,17306.5,0
2021-12-14 14:58:00,17307.05,17307.2,17303.65,17305.35,0
2021-12-14 14:58:30,17305.25,17307.2,17304.55,17306.8,0
2021-12-14 14:59:00,17306.35,17307.45,17305.05,17305.1,0
2021-12-14 14:59:30,17305.25,17305.7,17301.05,17301.65,0
2021-12-14 15:00:00,17302.3,17325.5,17302.3,17324.4,0
2021-12-14 15:00:30,17324.8,17326.0,17321.4,17322.2,0
2021-12-14 15:01:00,17322.45,17325.95,17321.8,17325.9,0
2021-12-14 15:01:30,17326.7,17327.85,17322.8,17322.8,0
2021-12-14 15:02:00,17322.7,17322.7,17313.55,17313.6,0
2021-12-14 15:02:30,17313.2,17320.7,17313.05,17319.85,0
2021-12-14 15:03:00,17318.85,17320.2,17313.25,17315.35,0
2021-12-14 15:03:30,17315.25,17320.1,17315.25,17319.95,0
2021-12-14 15:04:00,17320.0,17326.25,17319.9,17324.8,0
2021-12-14 15:04:30,17325.3,17326.85,17323.8,17326.85,0
2021-12-14 15:05:00,17326.25,17331.2,17326.25,17329.0,0
2021-12-14 15:05:30,17329.85,17333.35,17329.8,17331.55,0
2021-12-14 15:06:00,17332.1,17332.75,17328.8,17328.8,0
2021-12-14 15:06:30,17328.65,17331.1,17328.65,17329.7,0
2021-12-14 15:07:00,17329.8,17330.85,17322.15,17322.15,0
2021-12-14 15:07:30,17323.5,17325.6,17320.15,17325.6,0
2021-12-14 15:08:00,17327.4,17329.35,17327.15,17327.95,0
2021-12-14 15:08:30,17327.3,17327.85,17325.3,17326.0,0
2021-12-14 15:09:00,17325.7,17326.25,17322.05,17322.05,0
2021-12-14 15:09:30,17322.45,17323.6,17322.15,17323.2,0
2021-12-14 15:10:00,17321.7,17322.5,17317.9,17317.95,0
2021-12-14 15:10:30,17318.1,17318.45,17314.75,17316.45,0
2021-12-14 15:11:00,17316.75,17320.85,17316.65,17318.6,0
2021-12-14 15:11:30,17318.7,17320.1,17318.4,17320.05,0
2021-12-14 15:12:00,17318.95,17321.75,17318.9,17320.6,0
2021-12-14 15:12:30,17320.95,17322.85,17320.3,17322.3,0
2021-12-14 15:13:00,17322.2,17325.2,17322.05,17324.55,0
2021-12-14 15:13:30,17324.35,17325.2,17323.05,17324.7,0
2021-12-14 15:14:00,17324.35,17326.2,17323.55,17323.6,0
2021-12-14 15:14:30,17323.75,17323.75,17319.75,17321.75,0
2021-12-14 15:15:00,17322.15,17323.45,17320.25,17323.45,0
2021-12-14 15:15:30,17322.6,17328.2,17322.55,17327.35,0
2021-12-14 15:16:00,17328.15,17329.45,17325.75,17327.3,0
2021-12-14 15:16:30,17326.7,17327.5,17323.55,17324.65,0
2021-12-14 15:17:00,17324.6,17328.35,17324.05,17327.65,0
2021-12-14 15:17:30,17328.25,17329.0,17327.05,17327.05,0
2021-12-14 15:18:00,17327.45,17327.45,17325.9,17327.25,0
2021-12-14 15:18:30,17326.7,17327.0,17324.3,17326.3,0
2021-12-14 15:19:00,17326.0,17330.2,17326.0,17330.15,0
2021-12-14 15:19:30,17329.8,17332.7,17329.8,17331.8,0
2021-12-14 15:20:00,17331.95,17332.75,17331.4,17331.95,0
2021-12-14 15:20:30,17332.25,17338.85,17332.0,17338.55,0
2021-12-14 15:21:00,17339.65,17339.7,17330.3,17330.5,0
2021-12-14 15:21:30,17330.9,17333.35,17330.25,17333.3,0
2021-12-14 15:22:00,17333.15,17333.5,17331.9,17332.55,0
2021-12-14 15:22:30,17332.45,17334.5,17332.3,17333.6,0
2021-12-14 15:23:00,17333.7,17333.95,17332.25,17332.35,0
2021-12-14 15:23:30,17332.2,17333.1,17330.55,17330.7,0
2021-12-14 15:24:00,17330.25,17331.7,17328.9,17329.95,0
2021-12-14 15:24:30,17330.05,17330.1,17326.9,17327.1,0
2021-12-14 15:25:00,17327.2,17327.35,17323.4,17323.95,0
2021-12-14 15:25:30,17323.4,17324.1,17320.15,17320.2,0
2021-12-14 15:26:00,17320.35,17321.5,17319.4,17320.85,0
2021-12-14 15:26:30,17321.15,17321.75,17320.4,17321.25,0
2021-12-14 15:27:00,17320.9,17327.45,17320.9,17325.95,0
2021-12-14 15:27:30,17326.0,17328.6,17325.55,17327.1,0
2021-12-14 15:28:00,17326.9,17327.45,17312.4,17313.4,0
2021-12-14 15:28:30,17312.15,17314.0,17306.8,17308.4,0
2021-12-14 15:29:00,17308.65,17313.25,17308.15,17313.25,0
2021-12-14 15:29:30,17312.45,17319.5,17309.05,17319.5,0
2021-12-15 09:15:00,17335.6,17336.35,17322.55,17323.9,0
2021-12-15 09:15:30,17322.5,17328.75,17310.3,17328.75,0
2021-12-15 09:16:00,17329.75,17331.6,17314.4,17325.9,0
2021-12-15 09:16:30,17325.5,17333.95,17322.3,17333.9,0
2021-12-15 09:17:00,17335.45,17347.7,17334.0,17343.7,0
2021-12-15 09:17:30,17344.25,17350.5,17344.05,17345.9,0
2021-12-15 09:18:00,17345.7,17345.7,17334.8,17334.85,0
2021-12-15 09:18:30,17334.15,17334.2,17325.05,17327.85,0
2021-12-15 09:19:00,17327.25,17336.95,17318.8,17319.35,0
2021-12-15 09:19:30,17318.4,17319.2,17311.8,17312.5,0
2021-12-15 09:20:00,17312.4,17321.0,17299.4,17299.45,0
2021-12-15 09:20:30,17301.0,17302.45,17290.65,17299.35,0
2021-12-15 09:21:00,17298.55,17302.95,17294.4,17295.3,0
2021-12-15 09:21:30,17295.65,17300.85,17292.15,17300.5,0
2021-12-15 09:22:00,17303.6,17309.75,17302.4,17307.75,0
2021-12-15 09:22:30,17305.7,17315.6,17303.9,17308.75,0
2021-12-15 09:23:00,17309.55,17312.5,17302.65,17312.5,0
2021-12-15 09:23:30,17312.65,17312.7,17292.4,17292.4,0
2021-12-15 09:24:00,17291.1,17292.2,17286.05,17287.55,0
2021-12-15 09:24:30,17288.1,17297.45,17288.05,17294.45,0
2021-12-15 09:25:00,17293.9,17293.95,17283.15,17287.95,0
2021-12-15 09:25:30,17288.4,17289.45,17275.4,17276.5,0
2021-12-15 09:26:00,17276.9,17276.95,17270.4,17271.35,0
2021-12-15 09:26:30,17269.55,17270.6,17262.65,17266.35,0
2021-12-15 09:27:00,17266.0,17273.85,17264.05,17273.05,0
2021-12-15 09:27:30,17274.25,17278.45,17270.0,17270.25,0
2021-12-15 09:28:00,17271.6,17279.95,17270.3,17278.95,0
2021-12-15 09:28:30,17278.8,17279.0,17273.0,17278.7,0
2021-12-15 09:29:00,17277.15,17280.75,17274.75,17279.95,0
2021-12-15 09:29:30,17280.75,17280.85,17274.15,17274.15,0
2021-12-15 09:30:00,17274.9,17274.95,17268.0,17269.4,0
2021-12-15 09:30:30,17269.65,17269.75,17259.15,17260.1,0
2021-12-15 09:31:00,17259.1,17259.1,17251.25,17251.25,0
2021-12-15 09:31:30,17250.25,17262.35,17249.55,17262.3,0
2021-12-15 09:32:00,17262.75,17263.35,17259.25,17261.2,0
2021-12-15 09:32:30,17260.7,17260.95,17257.05,17258.5,0
2021-12-15 09:33:00,17257.0,17265.1,17255.65,17265.05,0
2021-12-15 09:33:30,17265.65,17278.7,17265.65,17271.35,0
2021-12-15 09:34:00,17270.5,17270.6,17265.05,17265.5,0
2021-12-15 09:34:30,17264.6,17265.6,17261.4,17261.4,0
2021-12-15 09:35:00,17260.85,17263.95,17255.5,17263.55,0
2021-12-15 09:35:30,17264.0,17273.5,17263.8,17268.65,0
2021-12-15 09:36:00,17269.25,17273.6,17267.3,17272.15,0
2021-12-15 09:36:30,17272.35,17275.2,17265.9,17266.9,0
2021-12-15 09:37:00,17269.05,17270.85,17268.05,17270.5,0
2021-12-15 09:37:30,17271.9,17279.1,17270.8,17279.1,0
2021-12-15 09:38:00,17278.5,17281.0,17274.4,17274.45,0
2021-12-15 09:38:30,17275.65,17275.95,17269.5,17269.5,0
2021-12-15 09:39:00,17269.15,17269.2,17263.65,17265.05,0
2021-12-15 09:39:30,17265.35,17272.45,17265.3,17272.45,0
2021-12-15 09:40:00,17271.7,17272.35,17269.9,17270.65,0
2021-12-15 09:40:30,17270.5,17270.95,17265.75,17267.2,0
2021-12-15 09:41:00,17266.9,17268.85,17265.4,17266.7,0
2021-12-15 09:41:30,17266.95,17267.85,17261.55,17262.15,0
2021-12-15 09:42:00,17261.55,17263.0,17257.9,17259.3,0
2021-12-15 09:42:30,17258.65,17258.75,17253.9,17257.95,0
2021-12-15 09:43:00,17257.45,17257.85,17250.9,17251.7,0
2021-12-15 09:43:30,17253.0,17257.45,17252.75,17256.5,0
2021-12-15 09:44:00,17256.7,17260.25,17255.4,17259.2,0
2021-12-15 09:44:30,17258.8,17260.95,17256.5,17257.4,0
2021-12-15 09:45:00,17256.45,17256.5,17244.05,17247.1,0
2021-12-15 09:45:30,17246.65,17246.7,17238.4,17240.0,0
2021-12-15 09:46:00,17239.7,17239.7,17235.65,17237.15,0
2021-12-15 09:46:30,17236.25,17237.5,17235.55,17237.3,0
2021-12-15 09:47:00,17237.6,17243.1,17237.55,17242.85,0
2021-12-15 09:47:30,17242.3,17243.2,17240.55,17240.9,0
2021-12-15 09:48:00,17241.1,17241.35,17236.4,17237.4,0
2021-12-15 09:48:30,17237.85,17237.85,17234.05,17234.05,0
2021-12-15 09:49:00,17234.3,17234.35,17228.05,17233.05,0
2021-12-15 09:49:30,17234.4,17237.95,17233.9,17234.85,0
2021-12-15 09:50:00,17234.0,17238.35,17232.5,17238.2,0
2021-12-15 09:50:30,17238.3,17240.45,17235.9,17238.9,0
2021-12-15 09:51:00,17239.35,17239.6,17237.15,17238.6,0
2021-12-15 09:51:30,17238.2,17243.1,17238.15,17243.1,0
2021-12-15 09:52:00,17241.95,17248.35,17241.9,17248.3,0
2021-12-15 09:52:30,17248.7,17253.2,17247.3,17252.15,0
2021-12-15 09:53:00,17252.4,17257.45,17251.55,17256.65,0
2021-12-15 09:53:30,17257.4,17258.75,17254.75,17254.75,0
2021-12-15 09:54:00,17254.5,17254.5,17247.55,17249.35,0
2021-12-15 09:54:30,17250.5,17250.85,17247.9,17248.05,0
2021-12-15 09:55:00,17246.6,17252.7,17245.8,17252.7,0
2021-12-15 09:55:30,17253.25,17259.6,17253.25,17259.55,0
2021-12-15 09:56:00,17259.65,17259.7,17252.9,17252.9,0
2021-12-15 09:56:30,17253.05,17253.45,17250.05,17251.0,0
2021-12-15 09:57:00,17251.5,17261.6,17251.5,17260.5,0
2021-12-15 09:57:30,17260.65,17262.1,17259.65,17260.8,0
2021-12-15 09:58:00,17261.7,17262.95,17259.8,17262.95,0
2021-12-15 09:58:30,17263.35,17267.5,17262.9,17266.2,0
2021-12-15 09:59:00,17266.15,17266.2,17252.9,17253.1,0
2021-12-15 09:59:30,17252.5,17252.5,17249.65,17250.4,0
2021-12-15 10:00:00,17250.45,17251.1,17242.15,17242.2,0
2021-12-15 10:00:30,17242.05,17244.45,17240.55,17240.8,0
2021-12-15 10:01:00,17240.95,17241.6,17239.65,17241.35,0
2021-12-15 10:01:30,17240.6,17240.6,17235.0,17235.55,0
2021-12-15 10:02:00,17234.4,17234.45,17230.3,17230.35,0
