TimeStamp,Open,High,Low,Close,Volume
2021-06-03 13:48:05,15641.15,15641.2,15640.3,15641.0,0
2021-06-03 13:48:10,15641.1,15641.45,15640.8,15640.8,0
2021-06-03 13:48:15,15640.95,15641.1,15640.65,15641.05,0
2021-06-03 13:48:20,15640.4,15641.85,15640.4,15641.85,0
2021-06-03 13:48:25,15641.75,15642.3,15641.75,15642.3,0
2021-06-03 13:48:30,15642.4,15642.8,15641.25,15642.8,0
2021-06-03 13:48:35,15642.9,15642.95,15642.05,15642.1,0
2021-06-03 13:48:40,15641.85,15642.6,15641.8,15642.4,0
2021-06-03 13:48:45,15642.6,15642.85,15641.9,15642.85,0
2021-06-03 13:48:50,15643.2,15643.85,15642.5,15643.35,0
2021-06-03 13:48:55,15643.0,15643.0,15641.2,15641.45,0
2021-06-03 13:49:00,15641.9,15641.95,15640.4,15641.7,0
2021-06-03 13:49:05,15641.25,15641.6,15640.55,15641.4,0
2021-06-03 13:49:10,15641.05,15641.95,15640.55,15640.6,0
2021-06-03 13:49:15,15640.9,15640.95,15640.45,15640.6,0
2021-06-03 13:49:20,15640.85,15640.95,15640.0,15640.75,0
2021-06-03 13:49:25,15640.7,15640.7,15639.55,15639.8,0
2021-06-03 13:49:30,15640.25,15641.1,15640.05,15640.3,0
2021-06-03 13:49:35,15640.65,15640.7,15640.05,15640.25,0
2021-06-03 13:49:40,15640.45,15642.2,15640.45,15641.35,0
2021-06-03 13:49:45,15641.1,15641.55,15641.05,15641.55,0
2021-06-03 13:49:50,15640.9,15641.5,15640.75,15640.9,0
2021-06-03 13:49:55,15641.75,15642.7,15641.55,15642.0,0
2021-06-03 13:50:00,15642.55,15642.55,15642.3,15642.4,0
2021-06-03 13:50:05,15642.75,15643.3,15642.75,15643.25,0
2021-06-03 13:50:10,15643.05,15644.3,15643.05,15644.0,0
2021-06-03 13:50:15,15644.65,15645.45,15644.55,15644.95,0
2021-06-03 13:50:20,15645.1,15646.2,15645.05,15646.0,0
2021-06-03 13:50:25,15647.2,15649.45,15646.8,15649.4,0
2021-06-03 13:50:30,15651.35,15652.25,15651.3,15652.1,0
2021-06-03 13:50:35,15651.4,15655.45,15650.55,15652.75,0
2021-06-03 13:50:40,15652.35,15653.5,15652.25,15652.25,0
2021-06-03 13:50:45,15651.95,15651.95,15651.25,15651.6,0
2021-06-03 13:50:50,15651.9,15652.75,15651.25,15652.75,0
2021-06-03 13:50:55,15652.35,15653.3,15652.3,15653.05,0
2021-06-03 13:51:00,15653.4,15653.45,15651.65,15652.1,0
2021-06-03 13:51:05,15653.15,15656.2,15653.15,15655.05,0
2021-06-03 13:51:10,15657.25,15657.25,15655.95,15655.95,0
2021-06-03 13:51:15,15655.65,15656.25,15654.75,15656.25,0
2021-06-03 13:51:20,15656.85,15657.6,15656.55,15657.45,0
2021-06-03 13:51:25,15656.6,15657.1,15656.05,15656.05,0
2021-06-03 13:51:30,15656.85,15658.55,15656.8,15656.8,0
2021-06-03 13:51:35,15658.4,15658.45,15657.3,15657.35,0
2021-06-03 13:51:40,15657.5,15658.3,15657.05,15658.3,0
2021-06-03 13:51:45,15657.5,15657.5,15656.8,15656.85,0
2021-06-03 13:51:50,15656.25,15657.1,15656.05,15656.25,0
2021-06-03 13:51:55,15656.5,15656.5,15655.4,15655.8,0
2021-06-03 13:52:00,15656.3,15656.3,15655.45,15655.8,0
2021-06-03 13:52:05,15655.4,15656.3,15655.4,15656.05,0
2021-06-03 13:52:10,15656.1,15656.3,15655.05,15655.1,0
2021-06-03 13:52:15,15655.15,15655.75,15655.15,15655.75,0
2021-06-03 13:52:20,15655.2,15655.35,15654.4,15654.4,0
2021-06-03 13:52:25,15654.55,15654.7,15653.65,15653.95,0
2021-06-03 13:52:30,15653.7,15654.7,15653.4,15654.55,0
2021-06-03 13:52:35,15654.45,15654.7,15653.9,15654.4,0
2021-06-03 13:52:40,15654.5,15654.5,15653.55,15654.0,0
2021-06-03 13:52:45,15653.35,15653.5,15653.05,15653.5,0
2021-06-03 13:52:50,15653.05,15653.85,15652.55,15653.0,0
2021-06-03 13:52:55,15653.2,15653.45,15652.75,15652.95,0
2021-06-03 13:53:00,15653.05,15653.05,15652.5,15652.5,0
2021-06-03 13:53:05,15652.25,15652.95,15652.25,15652.95,0
2021-06-03 13:53:10,15653.15,15653.55,15651.45,15652.15,0
2021-06-03 13:53:15,15652.85,15652.85,15652.05,15652.3,0
2021-06-03 13:53:20,15652.45,15652.45,15651.4,15651.55,0
2021-06-03 13:53:25,15651.3,15651.8,15651.3,15651.3,0
2021-06-03 13:53:30,15652.25,15652.25,15651.45,15652.05,0
2021-06-03 13:53:35,15651.4,15651.7,15651.15,15651.35,0
2021-06-03 13:53:40,15651.2,15651.7,15651.0,15651.15,0
2021-06-03 13:53:45,15650.95,15651.45,15650.45,15650.45,0
2021-06-03 13:53:50,15650.3,15651.75,15650.3,15650.3,0
2021-06-03 13:53:55,15650.95,15650.95,15649.7,15650.25,0
2021-06-03 13:54:00,15649.75,15650.7,15649.75,15650.65,0
2021-06-03 13:54:05,15651.0,15651.35,15650.4,15651.35,0
2021-06-03 13:54:10,15651.0,15652.0,15650.4,15652.0,0
2021-06-03 13:54:15,15651.75,15652.7,15651.75,15652.4,0
2021-06-03 13:54:20,15652.45,15652.95,15651.95,15651.95,0
2021-06-03 13:54:25,15652.25,15652.75,15652.25,15652.35,0
2021-06-03 13:54:30,15652.55,15652.7,15652.3,15652.35,0
2021-06-03 13:54:35,15652.3,15652.35,15651.8,15651.85,0
2021-06-03 13:54:40,15652.0,15652.45,15651.8,15652.05,0
2021-06-03 13:54:45,15652.1,15652.2,15651.8,15651.8,0
2021-06-03 13:54:50,15651.55,15652.5,15651.55,15651.9,0
2021-06-03 13:54:55,15652.15,15652.45,15651.8,15652.25,0
2021-06-03 13:55:00,15652.6,15653.95,15652.5,15653.9,0
2021-06-03 13:55:05,15653.85,15655.0,15653.8,15654.8,0
2021-06-03 13:55:10,15654.55,15655.05,15653.55,15654.55,0
2021-06-03 13:55:15,15655.65,15656.2,15654.75,15656.15,0
2021-06-03 13:55:20,15658.75,15658.75,15657.4,15657.4,0
2021-06-03 13:55:25,15658.6,15659.05,15657.3,15657.3,0
2021-06-03 13:55:30,15657.4,15657.5,15657.2,15657.25,0
2021-06-03 13:55:35,15655.95,15656.5,15655.05,15656.15,0
2021-06-03 13:55:40,15656.2,15656.2,15655.15,15655.75,0
2021-06-03 13:55:45,15656.35,15656.35,15655.05,15655.15,0
2021-06-03 13:55:50,15655.2,15655.55,15654.8,15654.8,0
2021-06-03 13:55:55,15655.05,15655.05,15654.25,15654.6,0
2021-06-03 13:56:00,15654.0,15655.0,15654.0,15655.0,0
2021-06-03 13:56:05,15654.45,15654.45,15653.95,15654.45,0
2021-06-03 13:56:10,15654.75,15654.75,15653.8,15654.1,0
2021-06-03 13:56:15,15653.9,15653.95,15653.05,15653.1,0
2021-06-03 13:56:20,15652.75,15652.75,15652.05,15652.65,0
2021-06-03 13:56:25,15653.2,15653.25,15652.45,15653.25,0
2021-06-03 13:56:30,15651.8,15653.0,15651.8,15652.3,0
2021-06-03 13:56:35,15652.75,15652.75,15652.2,15652.75,0
2021-06-03 13:56:40,15652.35,15652.35,15651.4,15651.7,0
2021-06-03 13:56:45,15652.1,15652.2,15651.75,15651.95,0
2021-06-03 13:56:50,15651.75,15651.75,15651.4,15651.4,0
2021-06-03 13:56:55,15651.65,15651.7,15651.3,15651.3,0
2021-06-03 13:57:00,15651.4,15651.5,15650.8,15650.95,0
2021-06-03 13:57:05,15651.1,15651.3,15651.05,15651.15,0
2021-06-03 13:57:10,15651.4,15651.7,15650.65,15650.65,0
2021-06-03 13:57:15,15651.0,15652.2,15651.0,15651.6,0
2021-06-03 13:57:20,15652.3,15652.35,15651.95,15652.2,0
2021-06-03 13:57:25,15652.15,15652.2,15651.2,15651.65,0
2021-06-03 13:57:30,15651.55,15652.05,15651.2,15651.4,0
2021-06-03 13:57:35,15651.65,15651.7,15651.15,15651.3,0
2021-06-03 13:57:40,15651.45,15652.2,15651.25,15651.25,0
2021-06-03 13:57:45,15652.45,15652.7,15651.4,15652.65,0
2021-06-03 13:57:50,15652.85,15653.2,15652.15,15652.15,0
2021-06-03 13:57:55,15652.6,15652.95,15652.05,15652.95,0
2021-06-03 13:58:00,15653.4,15653.6,15652.8,15652.8,0
2021-06-03 13:58:05,15652.9,15652.95,15652.45,15652.6,0
2021-06-03 13:58:10,15652.3,15652.8,15652.15,15652.15,0
2021-06-03 13:58:15,15653.35,15653.35,15652.55,15653.35,0
2021-06-03 13:58:20,15653.1,15653.2,15652.3,15653.15,0
2021-06-03 13:58:25,15652.95,15653.55,15652.75,15653.4,0
2021-06-03 13:58:30,15653.35,15654.25,15653.25,15653.45,0
2021-06-03 13:58:35,15653.7,15654.05,15653.7,15654.0,0
2021-06-03 13:58:40,15653.7,15653.85,15653.05,15653.1,0
2021-06-03 13:58:45,15653.3,15653.5,15652.0,15652.55,0
2021-06-03 13:58:50,15651.6,15652.7,15651.55,15652.45,0
2021-06-03 13:58:55,15651.95,15652.2,15651.5,15651.55,0
2021-06-03 13:59:00,15651.65,15651.95,15651.4,15651.65,0
2021-06-03 13:59:05,15651.8,15652.1,15651.4,15652.0,0
2021-06-03 13:59:10,15652.3,15652.55,15651.55,15651.95,0
2021-06-03 13:59:15,15652.6,15652.7,15652.4,15652.65,0
2021-06-03 13:59:20,15652.75,15653.45,15652.65,15653.3,0
2021-06-03 13:59:25,15653.85,15653.85,15652.65,15652.65,0
2021-06-03 13:59:30,15653.3,15654.0,15652.9,15653.45,0
2021-06-03 13:59:35,15653.65,15654.25,15653.45,15653.75,0
2021-06-03 13:59:40,15654.05,15654.05,15653.5,15653.9,0
2021-06-03 13:59:45,15654.1,15654.7,15653.95,15654.35,0
2021-06-03 13:59:50,15654.3,15654.6,15654.3,15654.3,0
2021-06-03 13:59:55,15654.45,15655.1,15654.45,15654.95,0
2021-06-03 14:00:00,15654.9,15656.5,15654.9,15655.85,0
2021-06-03 14:00:05,15656.4,15656.45,15656.05,15656.45,0
2021-06-03 14:00:10,15656.7,15657.75,15656.7,15657.25,0
2021-06-03 14:00:15,15657.45,15657.45,15656.4,15657.2,0
2021-06-03 14:00:20,15656.45,15656.75,15656.4,15656.65,0
2021-06-03 14:00:25,15657.05,15657.05,15656.3,15657.0,0
2021-06-03 14:00:30,15656.35,15657.25,15656.3,15656.75,0
2021-06-03 14:00:35,15656.45,15656.85,15656.3,15656.85,0
2021-06-03 14:00:40,15657.0,15657.0,15656.3,15656.5,0
2021-06-03 14:00:45,15656.8,15657.35,15656.5,15656.85,0
2021-06-03 14:00:50,15657.05,15657.45,15656.55,15656.55,0
2021-06-03 14:00:55,15657.3,15657.3,15656.05,15656.75,0
2021-06-03 14:01:00,15656.8,15656.8,15656.3,15656.3,0
2021-06-03 14:01:05,15655.2,15656.2,15655.2,15655.65,0
2021-06-03 14:01:10,15655.8,15656.35,15654.3,15655.75,0
2021-06-03 14:01:15,15655.9,15656.3,15655.2,15656.3,0
2021-06-03 14:01:20,15655.75,15656.0,15655.2,15655.4,0
2021-06-03 14:01:25,15655.0,15656.7,15655.0,15656.2,0
2021-06-03 14:01:30,15656.6,15657.25,15656.55,15656.7,0
2021-06-03 14:01:35,15657.1,15657.45,15656.95,15657.45,0
2021-06-03 14:01:40,15657.3,15657.3,15656.55,15656.85,0
2021-06-03 14:01:45,15657.3,15658.05,15657.25,15658.05,0
2021-06-03 14:01:50,15657.2,15658.3,15656.75,15657.55,0
2021-06-03 14:01:55,15657.6,15658.5,15657.55,15658.5,0
2021-06-03 14:02:00,15658.45,15658.45,15657.05,15658.35,0
2021-06-03 14:02:05,15658.3,15658.55,15657.75,15657.75,0
2021-06-03 14:02:10,15658.0,15658.25,15656.95,15657.4,0
2021-06-03 14:02:15,15657.1,15657.45,15656.15,15657.25,0
2021-06-03 14:02:20,15656.9,15657.5,15656.4,15656.7,0
2021-06-03 14:02:25,15656.85,15657.0,15656.65,15656.65,0
2021-06-03 14:02:30,15656.7,15656.7,15655.7,15656.2,0
2021-06-03 14:02:35,15655.85,15656.7,15655.8,15656.45,0
2021-06-03 14:02:40,15655.9,15656.25,15655.2,15655.2,0
2021-06-03 14:02:45,15655.05,15656.3,15655.05,15655.9,0
2021-06-03 14:02:50,15656.0,15656.0,15655.2,15655.25,0
2021-06-03 14:02:55,15655.6,15655.85,15655.2,15655.45,0
2021-06-03 14:03:00,15655.6,15655.7,15655.2,15655.2,0
2021-06-03 14:03:05,15655.35,15655.35,15655.0,15655.0,0
2021-06-03 14:03:10,15655.1,15655.5,15654.3,15654.95,0
2021-06-03 14:03:15,15655.25,15655.25,15654.45,15655.2,0
2021-06-03 14:03:20,15654.9,15655.0,15654.4,15655.0,0
2021-06-03 14:03:25,15654.8,15654.95,15654.25,15654.45,0
2021-06-03 14:03:30,15654.25,15654.75,15654.15,15654.15,0
2021-06-03 14:03:35,15654.1,15654.5,15654.05,15654.3,0
2021-06-03 14:03:40,15654.4,15654.7,15654.4,15654.4,0
2021-06-03 14:03:45,15654.25,15654.6,15653.8,15654.45,0
2021-06-03 14:03:50,15653.3,15655.2,15653.3,15654.3,0
2021-06-03 14:03:55,15654.7,15654.7,15654.0,15654.3,0
2021-06-03 14:04:00,15654.4,15654.8,15654.4,15654.7,0
2021-06-03 14:04:05,15654.85,15655.2,15654.25,15654.85,0
2021-06-03 14:04:10,15655.0,15655.25,15654.55,15654.55,0
2021-06-03 14:04:15,15654.15,15654.45,15653.45,15653.5,0
2021-06-03 14:04:20,15654.4,15654.45,15651.4,15651.4,0
2021-06-03 14:04:25,15652.3,15652.3,15650.95,15651.7,0
2021-06-03 14:04:30,15652.35,15652.8,15651.75,15652.5,0
2021-06-03 14:04:35,15653.0,15653.7,15653.0,15653.7,0
2021-06-03 14:04:40,15652.85,15652.85,15652.05,15652.6,0
2021-06-03 14:04:45,15653.8,15653.8,15652.65,15653.0,0
2021-06-03 14:04:50,15653.3,15654.35,15653.25,15653.65,0
2021-06-03 14:04:55,15654.3,15654.8,15653.3,15654.8,0
2021-06-03 14:05:00,15654.75,15656.1,15654.75,15655.65,0
2021-06-03 14:05:05,15655.55,15656.2,15655.55,15656.2,0
2021-06-03 14:05:10,15655.85,15656.85,15655.8,15656.85,0
2021-06-03 14:05:15,15656.95,15657.5,15656.95,15657.35,0
2021-06-03 14:05:20,15657.6,15657.6,15656.55,15656.7,0
2021-06-03 14:05:25,15657.6,15657.6,15656.75,15657.5,0
2021-06-03 14:05:30,15657.25,15658.85,15657.05,15658.85,0
2021-06-03 14:05:35,15659.5,15661.2,15659.5,15661.2,0
2021-06-03 14:05:40,15660.65,15661.45,15660.3,15660.35,0
2021-06-03 14:05:45,15660.45,15661.1,15660.3,15660.7,0
2021-06-03 14:05:50,15660.35,15660.7,15659.25,15659.25,0
2021-06-03 14:05:55,15659.8,15659.95,15659.05,15659.1,0
2021-06-03 14:06:00,15659.35,15660.25,15659.25,15659.25,0
2021-06-03 14:06:05,15659.8,15659.95,15659.5,15659.5,0
2021-06-03 14:06:10,15659.9,15659.95,15659.05,15659.1,0
2021-06-03 14:06:15,15659.25,15659.35,15658.75,15659.35,0
2021-06-03 14:06:20,15658.55,15659.05,15658.5,15659.05,0
2021-06-03 14:06:25,15659.0,15659.0,15658.8,15658.95,0
2021-06-03 14:06:30,15658.65,15659.35,15657.9,15658.55,0
2021-06-03 14:06:35,15658.9,15659.45,15658.4,15658.9,0
2021-06-03 14:06:40,15658.85,15659.05,15658.5,15658.55,0
2021-06-03 14:06:45,15657.95,15658.75,15657.95,15658.65,0
2021-06-03 14:06:50,15658.25,15659.2,15657.8,15658.65,0
2021-06-03 14:06:55,15659.05,15659.05,15658.55,15658.55,0
2021-06-03 14:07:00,15659.1,15659.35,15658.4,15659.35,0
2021-06-03 14:07:05,15659.25,15659.35,15658.55,15659.15,0
2021-06-03 14:07:10,15658.9,15659.25,15658.75,15658.75,0
2021-06-03 14:07:15,15658.3,15658.55,15658.3,15658.35,0
2021-06-03 14:07:20,15658.2,15658.2,15657.55,15657.6,0
2021-06-03 14:07:25,15658.05,15658.5,15657.45,15658.5,0
2021-06-03 14:07:30,15658.35,15659.1,15658.3,15658.8,0
2021-06-03 14:07:35,15658.85,15658.95,15658.45,15658.45,0
2021-06-03 14:07:40,15658.6,15658.6,15657.5,15657.5,0
2021-06-03 14:07:45,15658.3,15658.3,15656.8,15657.05,0
2021-06-03 14:07:50,15657.55,15657.7,15656.9,15657.65,0
2021-06-03 14:07:55,15657.55,15657.55,15657.25,15657.45,0
2021-06-03 14:08:00,15657.35,15658.0,15657.3,15657.85,0
2021-06-03 14:08:05,15657.45,15657.45,15657.0,15657.05,0
2021-06-03 14:08:10,15657.2,15658.6,15657.05,15657.95,0
2021-06-03 14:08:15,15659.8,15659.8,15658.9,15658.9,0
2021-06-03 14:08:20,15658.6,15658.7,15658.05,15658.6,0
2021-06-03 14:08:25,15658.35,15658.35,15657.55,15658.15,0
2021-06-03 14:08:30,15657.85,15658.2,15657.8,15657.95,0
2021-06-03 14:08:35,15658.15,15658.2,15657.3,15657.4,0
2021-06-03 14:08:40,15658.0,15658.0,15656.8,15657.15,0
2021-06-03 14:08:45,15656.7,15657.3,15656.7,15657.05,0
2021-06-03 14:08:50,15656.95,15657.7,15656.75,15656.75,0
2021-06-03 14:08:55,15656.65,15656.8,15656.45,15656.8,0
2021-06-03 14:09:00,15656.5,15657.1,15656.05,15656.05,0
2021-06-03 14:09:05,15656.95,15657.2,15656.5,15656.9,0
2021-06-03 14:09:10,15657.15,15657.6,15656.3,15657.2,0
2021-06-03 14:09:15,15656.9,15656.95,15656.3,15656.65,0
2021-06-03 14:09:20,15656.0,15656.55,15656.0,15656.3,0
2021-06-03 14:09:25,15656.4,15656.7,15656.25,15656.7,0
2021-06-03 14:09:30,15656.25,15656.85,15655.5,15656.1,0
2021-06-03 14:09:35,15655.9,15656.5,15655.9,15656.5,0
2021-06-03 14:09:40,15656.35,15656.35,15655.65,15655.85,0
2021-06-03 14:09:45,15656.05,15656.5,15655.55,15655.6,0
2021-06-03 14:09:50,15655.85,15656.55,15655.65,15655.95,0
2021-06-03 14:09:55,15656.25,15656.45,15655.9,15655.9,0
2021-06-03 14:10:00,15655.85,15656.1,15655.8,15656.1,0
2021-06-03 14:10:05,15656.2,15656.55,15655.9,15655.9,0
2021-06-03 14:10:10,15656.25,15656.25,15655.3,15655.35,0
2021-06-03 14:10:15,15655.6,15655.7,15655.4,15655.4,0
2021-06-03 14:10:20,15655.45,15655.75,15655.15,15655.75,0
2021-06-03 14:10:25,15656.05,15656.3,15655.8,15656.3,0
2021-06-03 14:10:30,15659.65,15659.7,15658.4,15658.4,0
2021-06-03 14:10:35,15657.6,15658.45,15657.55,15658.4,0
2021-06-03 14:10:40,15657.8,15658.2,15657.45,15657.7,0
2021-06-03 14:10:45,15658.4,15659.35,15658.3,15658.6,0
2021-06-03 14:10:50,15658.55,15661.3,15658.55,15661.3,0
2021-06-03 14:10:55,15661.35,15667.7,15661.3,15667.7,0
2021-06-03 14:11:00,15667.1,15667.1,15665.25,15665.25,0
2021-06-03 14:11:05,15666.55,15666.55,15665.45,15665.95,0
2021-06-03 14:11:10,15666.05,15666.45,15664.8,15665.4,0
2021-06-03 14:11:15,15664.85,15669.95,15664.8,15669.95,0
2021-06-03 14:11:20,15670.85,15672.2,15670.8,15672.2,0
2021-06-03 14:11:25,15672.55,15672.55,15670.55,15671.75,0
2021-06-03 14:11:30,15672.5,15673.2,15671.3,15673.2,0
2021-06-03 14:11:35,15671.85,15672.1,15671.15,15671.8,0
2021-06-03 14:11:40,15671.1,15672.25,15671.05,15672.05,0
2021-06-03 14:11:45,15673.1,15675.5,15673.05,15675.5,0
2021-06-03 14:11:50,15675.2,15675.2,15674.15,15674.2,0
2021-06-03 14:11:55,15673.7,15673.7,15672.55,15673.45,0
2021-06-03 14:12:00,15672.55,15672.55,15671.55,15671.95,0
2021-06-03 14:12:05,15672.1,15672.5,15671.8,15671.8,0
2021-06-03 14:12:10,15671.25,15671.3,15670.15,15670.4,0
2021-06-03 14:12:15,15670.05,15671.2,15669.05,15671.2,0
2021-06-03 14:12:20,15670.3,15670.3,15669.15,15669.15,0
2021-06-03 14:12:25,15669.6,15670.5,15669.25,15669.95,0
2021-06-03 14:12:30,15669.15,15669.95,15668.9,15669.3,0
2021-06-03 14:12:35,15669.55,15670.05,15669.45,15669.85,0
2021-06-03 14:12:40,15669.45,15670.1,15668.3,15668.35,0
2021-06-03 14:12:45,15668.65,15668.7,15667.9,15668.6,0
2021-06-03 14:12:50,15669.85,15669.95,15669.5,15669.95,0
2021-06-03 14:12:55,15669.55,15671.1,15669.55,15671.1,0
2021-06-03 14:13:00,15670.9,15671.3,15670.5,15670.5,0
2021-06-03 14:13:05,15670.15,15670.2,15669.4,15669.4,0
2021-06-03 14:13:10,15669.7,15670.3,15669.15,15669.7,0
2021-06-03 14:13:15,15669.4,15669.45,15668.7,15668.8,0
2021-06-03 14:13:20,15669.3,15669.3,15668.7,15668.85,0
2021-06-03 14:13:25,15669.25,15669.25,15668.2,15668.2,0
2021-06-03 14:13:30,15668.95,15669.8,15668.3,15669.1,0
2021-06-03 14:13:35,15670.4,15671.8,15669.8,15671.8,0
2021-06-03 14:13:40,15672.5,15672.5,15671.45,15671.55,0
2021-06-03 14:13:45,15670.75,15670.85,15670.5,15670.85,0
2021-06-03 14:13:50,15670.15,15670.8,15669.75,15670.15,0
2021-06-03 14:13:55,15669.35,15670.2,15669.05,15670.2,0
2021-06-03 14:14:00,15669.9,15669.95,15668.45,15669.85,0
2021-06-03 14:14:05,15669.75,15669.75,15668.8,15669.6,0
2021-06-03 14:14:10,15669.75,15669.75,15669.2,15669.45,0
2021-06-03 14:14:15,15668.75,15669.35,15668.75,15668.75,0
2021-06-03 14:14:20,15669.35,15669.35,15668.8,15669.0,0
2021-06-03 14:14:25,15668.8,15668.8,15668.7,15668.7,0
2021-06-03 14:14:30,15668.8,15668.95,15667.9,15667.9,0
2021-06-03 14:14:35,15668.35,15669.25,15667.65,15669.25,0
2021-06-03 14:14:40,15668.05,15670.35,15667.9,15670.35,0
2021-06-03 14:14:45,15670.2,15670.2,15669.15,15670.15,0
2021-06-03 14:14:50,15670.05,15670.75,15669.25,15669.25,0
2021-06-03 14:14:55,15670.05,15670.35,15669.9,15670.35,0
2021-06-03 14:15:00,15670.8,15672.7,15670.8,15672.25,0
2021-06-03 14:15:05,15672.7,15674.75,15672.7,15674.35,0
2021-06-03 14:15:10,15676.0,15676.3,15675.7,15675.7,0
2021-06-03 14:15:15,15675.6,15675.6,15674.45,15675.15,0
2021-06-03 14:15:20,15674.8,15674.85,15674.5,15674.7,0
2021-06-03 14:15:25,15674.95,15674.95,15674.3,15674.35,0
2021-06-03 14:15:30,15674.05,15674.6,15673.15,15673.15,0
2021-06-03 14:15:35,15673.1,15673.45,15673.05,15673.25,0
2021-06-03 14:15:40,15672.4,15672.95,15672.4,15672.65,0
2021-06-03 14:15:45,15673.1,15673.1,15671.55,15672.05,0
2021-06-03 14:15:50,15671.65,15673.5,15671.65,15673.5,0
2021-06-03 14:15:55,15674.2,15674.3,15673.55,15673.7,0
2021-06-03 14:16:00,15674.05,15674.05,15672.9,15673.1,0
2021-06-03 14:16:05,15673.8,15673.8,15673.15,15673.75,0
2021-06-03 14:16:10,15674.1,15674.8,15673.0,15673.95,0
2021-06-03 14:16:15,15673.8,15675.2,15673.8,15675.15,0
2021-06-03 14:16:20,15674.85,15675.35,15674.2,15675.35,0
2021-06-03 14:16:25,15675.6,15675.6,15674.55,15675.3,0
2021-06-03 14:16:30,15675.4,15675.55,15674.15,15674.15,0
2021-06-03 14:16:35,15673.95,15674.1,15673.5,15674.1,0
2021-06-03 14:16:40,15674.55,15674.55,15673.05,15673.35,0
2021-06-03 14:16:45,15672.85,15673.35,15672.75,15673.35,0
2021-06-03 14:16:50,15673.65,15673.7,15672.8,15673.2,0
2021-06-03 14:16:55,15672.15,15672.6,15672.15,15672.3,0
2021-06-03 14:17:00,15672.75,15673.25,15672.7,15672.85,0
2021-06-03 14:17:05,15672.95,15673.05,15671.7,15672.7,0
2021-06-03 14:17:10,15672.5,15673.2,15672.05,15672.75,0
2021-06-03 14:17:15,15672.9,15672.95,15672.8,15672.85,0
2021-06-03 14:17:20,15672.9,15672.95,15672.15,15672.75,0
2021-06-03 14:17:25,15671.85,15672.55,15671.8,15672.3,0
2021-06-03 14:17:30,15672.65,15672.95,15671.8,15671.85,0
2021-06-03 14:17:35,15672.15,15672.2,15671.7,15671.7,0
2021-06-03 14:17:40,15671.85,15672.1,15670.45,15670.45,0
2021-06-03 14:17:45,15670.75,15672.1,15670.65,15672.1,0
2021-06-03 14:17:50,15672.05,15673.2,15671.8,15673.15,0
2021-06-03 14:17:55,15672.55,15672.55,15672.05,15672.25,0
2021-06-03 14:18:00,15672.4,15672.45,15670.75,15670.75,0
2021-06-03 14:18:05,15672.1,15672.1,15668.45,15668.45,0
2021-06-03 14:18:10,15667.25,15669.2,15667.25,15667.65,0
2021-06-03 14:18:15,15667.55,15667.55,15665.65,15666.0,0
2021-06-03 14:18:20,15665.6,15665.7,15664.15,15664.65,0
2021-06-03 14:18:25,15663.65,15663.7,15662.55,15663.0,0
2021-06-03 14:18:30,15662.7,15663.5,15661.8,15662.35,0
2021-06-03 14:18:35,15661.25,15661.95,15660.0,15661.65,0
2021-06-03 14:18:40,15661.0,15661.0,15659.3,15660.8,0
2021-06-03 14:18:45,15661.3,15661.7,15660.9,15660.9,0
2021-06-03 14:18:50,15660.7,15660.75,15659.55,15660.75,0
2021-06-03 14:18:55,15661.25,15661.25,15660.65,15661.25,0
2021-06-03 14:19:00,15663.25,15663.8,15662.7,15663.8,0
2021-06-03 14:19:05,15664.9,15665.2,15664.9,15664.95,0
2021-06-03 14:19:10,15665.3,15666.35,15664.55,15665.3,0
2021-06-03 14:19:15,15665.6,15665.6,15664.0,15664.3,0
2021-06-03 14:19:20,15664.75,15664.75,15663.25,15663.25,0
2021-06-03 14:19:25,15663.8,15664.05,15662.8,15664.05,0
2021-06-03 14:19:30,15664.15,15665.45,15663.75,15664.5,0
2021-06-03 14:19:35,15664.05,15664.35,15663.75,15664.05,0
2021-06-03 14:19:40,15664.5,15664.5,15664.05,15664.1,0
2021-06-03 14:19:45,15664.05,15667.7,15664.05,15667.65,0
2021-06-03 14:19:50,15667.55,15667.55,15666.45,15666.45,0
2021-06-03 14:19:55,15666.5,15668.45,15666.5,15668.0,0
2021-06-03 14:20:00,15667.85,15667.85,15667.25,15667.45,0
2021-06-03 14:20:05,15667.95,15668.55,15667.65,15668.55,0
2021-06-03 14:20:10,15667.6,15669.5,15667.55,15668.5,0
2021-06-03 14:20:15,15669.65,15670.0,15668.75,15670.0,0
2021-06-03 14:20:20,15669.55,15671.35,15669.4,15671.35,0
2021-06-03 14:20:25,15671.95,15671.95,15671.05,15671.05,0
2021-06-03 14:20:30,15671.25,15671.6,15670.95,15671.3,0
2021-06-03 14:20:35,15670.85,15671.95,15670.8,15671.9,0
2021-06-03 14:20:40,15671.8,15672.2,15671.3,15671.35,0
2021-06-03 14:20:45,15671.85,15672.6,15671.8,15672.3,0
2021-06-03 14:20:50,15672.6,15673.35,15672.55,15672.7,0
2021-06-03 14:20:55,15672.35,15672.8,15672.2,15672.5,0
2021-06-03 14:21:00,15671.75,15672.7,15671.25,15671.25,0
2021-06-03 14:21:05,15672.15,15672.2,15671.15,15671.5,0
2021-06-03 14:21:10,15671.85,15672.45,15670.95,15670.95,0
2021-06-03 14:21:15,15670.0,15670.7,15670.0,15670.6,0
