TimeStamp,Open,High,Low,Close,Volume
2021-06-25 12:34:20,15835.55,15835.95,15834.05,15834.95,0
2021-06-25 12:34:30,15835.5,15835.5,15834.45,15834.95,0
2021-06-25 12:34:40,15834.45,15835.5,15833.8,15834.15,0
2021-06-25 12:34:50,15835.05,15835.05,15833.95,15834.45,0
2021-06-25 12:35:00,15834.5,15834.95,15832.55,15833.45,0
2021-06-25 12:35:10,15833.2,15834.55,15832.95,15834.2,0
2021-06-25 12:35:20,15834.5,15834.5,15833.45,15834.5,0
2021-06-25 12:35:30,15834.75,15834.75,15833.55,15834.5,0
2021-06-25 12:35:40,15834.05,15834.75,15833.55,15833.85,0
2021-06-25 12:35:50,15834.7,15834.7,15833.15,15833.8,0
2021-06-25 12:36:00,15834.05,15834.2,15833.2,15833.7,0
2021-06-25 12:36:10,15833.9,15834.3,15833.75,15834.05,0
2021-06-25 12:36:20,15834.0,15834.35,15833.05,15833.6,0
2021-06-25 12:36:30,15833.0,15833.1,15832.25,15832.6,0
2021-06-25 12:36:40,15832.85,15833.0,15831.75,15832.35,0
2021-06-25 12:36:50,15832.55,15834.0,15832.15,15833.6,0
2021-06-25 12:37:00,15833.15,15834.35,15833.05,15834.35,0
2021-06-25 12:37:10,15834.25,15834.7,15833.5,15833.5,0
2021-06-25 12:37:20,15833.6,15833.6,15832.0,15832.0,0
2021-06-25 12:37:30,15831.8,15831.95,15831.0,15831.35,0
2021-06-25 12:37:40,15831.45,15832.3,15830.8,15831.2,0
2021-06-25 12:37:50,15831.5,15831.95,15830.8,15831.95,0
2021-06-25 12:38:00,15831.25,15834.1,15831.25,15833.8,0
2021-06-25 12:38:10,15834.0,15834.6,15833.15,15833.45,0
2021-06-25 12:38:20,15832.55,15833.45,15832.5,15833.45,0
2021-06-25 12:38:30,15833.95,15834.7,15833.05,15834.7,0
2021-06-25 12:38:40,15834.6,15834.95,15833.7,15833.7,0
2021-06-25 12:38:50,15836.0,15836.55,15834.5,15834.9,0
2021-06-25 12:39:00,15835.5,15835.5,15833.7,15833.85,0
2021-06-25 12:39:10,15832.95,15834.5,15832.75,15833.15,0
2021-06-25 12:39:20,15833.8,15835.7,15833.8,15835.25,0
2021-06-25 12:39:30,15834.85,15836.45,15834.3,15834.3,0
2021-06-25 12:39:40,15835.7,15836.95,15835.3,15836.95,0
2021-06-25 12:39:50,15837.95,15838.45,15837.7,15838.45,0
2021-06-25 12:40:00,15837.8,15840.45,15837.8,15840.45,0
2021-06-25 12:40:10,15840.25,15841.45,15840.2,15840.9,0
2021-06-25 12:40:20,15841.7,15841.7,15839.45,15839.45,0
2021-06-25 12:40:30,15839.1,15839.1,15837.55,15839.0,0
2021-06-25 12:40:40,15838.8,15838.8,15837.3,15837.85,0
2021-06-25 12:40:50,15838.5,15839.2,15837.8,15838.95,0
2021-06-25 12:41:00,15839.25,15841.1,15839.25,15840.85,0
2021-06-25 12:41:10,15841.0,15841.0,15838.8,15838.85,0
2021-06-25 12:41:20,15838.65,15841.8,15838.65,15840.55,0
2021-06-25 12:41:30,15840.85,15840.85,15838.65,15839.85,0
2021-06-25 12:41:40,15840.0,15840.7,15839.15,15839.75,0
2021-06-25 12:41:50,15839.65,15841.05,15839.45,15839.7,0
2021-06-25 12:42:00,15839.45,15840.75,15839.45,15840.75,0
2021-06-25 12:42:10,15840.8,15841.6,15840.4,15840.85,0
2021-06-25 12:42:20,15841.35,15841.35,15839.5,15840.0,0
2021-06-25 12:42:30,15839.85,15841.95,15839.8,15841.9,0
2021-06-25 12:42:40,15841.55,15842.75,15841.55,15841.85,0
2021-06-25 12:42:50,15842.4,15842.7,15841.75,15842.55,0
2021-06-25 12:43:00,15842.2,15843.55,15842.2,15843.2,0
2021-06-25 12:43:10,15843.45,15843.6,15842.45,15842.8,0
2021-06-25 12:43:20,15842.35,15843.95,15842.3,15842.95,0
2021-06-25 12:43:30,15842.5,15843.6,15841.3,15841.35,0
2021-06-25 12:43:40,15841.5,15841.8,15839.8,15840.35,0
2021-06-25 12:43:50,15840.0,15841.85,15839.75,15841.35,0
2021-06-25 12:44:00,15841.95,15842.95,15840.75,15841.4,0
2021-06-25 12:44:10,15841.85,15841.85,15841.15,15841.65,0
2021-06-25 12:44:20,15841.55,15843.1,15841.55,15843.1,0
2021-06-25 12:44:30,15843.4,15843.45,15841.9,15842.8,0
2021-06-25 12:44:40,15843.6,15843.7,15842.9,15842.9,0
2021-06-25 12:44:50,15843.0,15843.0,15841.75,15842.35,0
2021-06-25 12:45:00,15842.65,15842.95,15842.05,15842.9,0
2021-06-25 12:45:10,15842.95,15843.45,15842.05,15842.05,0
2021-06-25 12:45:20,15841.7,15842.25,15840.2,15841.1,0
2021-06-25 12:45:30,15840.5,15840.5,15839.0,15840.5,0
2021-06-25 12:45:40,15840.9,15840.95,15840.05,15840.1,0
2021-06-25 12:45:50,15840.3,15840.3,15839.55,15840.0,0
2021-06-25 12:46:00,15839.9,15840.95,15838.95,15839.4,0
2021-06-25 12:46:10,15840.05,15840.05,15837.7,15837.9,0
2021-06-25 12:46:20,15837.85,15838.85,15837.05,15837.25,0
2021-06-25 12:46:30,15838.3,15838.3,15835.5,15836.15,0
2021-06-25 12:46:40,15836.4,15837.55,15836.4,15837.05,0
2021-06-25 12:46:50,15837.45,15838.45,15836.55,15836.8,0
2021-06-25 12:47:00,15837.45,15837.8,15836.65,15837.75,0
2021-06-25 12:47:10,15838.0,15839.2,15838.0,15838.65,0
2021-06-25 12:47:20,15838.45,15839.55,15838.25,15838.3,0
2021-06-25 12:47:30,15838.1,15838.25,15837.5,15837.85,0
2021-06-25 12:47:40,15838.15,15838.95,15837.55,15837.75,0
2021-06-25 12:47:50,15837.95,15838.0,15837.45,15837.5,0
2021-06-25 12:48:00,15837.75,15838.2,15836.8,15838.1,0
2021-06-25 12:48:10,15838.05,15838.05,15836.0,15836.15,0
2021-06-25 12:48:20,15836.65,15837.35,15836.45,15836.7,0
2021-06-25 12:48:30,15837.0,15837.85,15836.55,15837.3,0
2021-06-25 12:48:40,15836.9,15837.95,15836.3,15836.7,0
2021-06-25 12:48:50,15836.95,15838.45,15836.65,15836.65,0
2021-06-25 12:49:00,15837.3,15838.35,15837.3,15838.2,0
2021-06-25 12:49:10,15837.75,15837.85,15835.95,15835.95,0
2021-06-25 12:49:20,15835.5,15837.0,15835.45,15835.45,0
2021-06-25 12:49:30,15835.55,15835.55,15833.55,15833.9,0
2021-06-25 12:49:40,15832.85,15835.35,15832.8,15834.05,0
2021-06-25 12:49:50,15834.25,15834.5,15833.95,15834.4,0
2021-06-25 12:50:00,15834.3,15834.95,15834.05,15834.9,0
2021-06-25 12:50:10,15835.55,15836.25,15834.15,15834.15,0
2021-06-25 12:50:20,15834.1,15835.25,15833.0,15833.0,0
2021-06-25 12:50:30,15832.35,15832.35,15830.9,15831.7,0
2021-06-25 12:50:40,15831.65,15832.2,15831.15,15831.15,0
2021-06-25 12:50:50,15831.85,15831.85,15830.05,15830.2,0
2021-06-25 12:51:00,15830.6,15832.25,15830.4,15830.65,0
2021-06-25 12:51:10,15831.1,15831.1,15827.95,15828.35,0
2021-06-25 12:51:20,15826.45,15829.05,15826.45,15827.8,0
2021-06-25 12:51:30,15827.9,15828.2,15826.25,15827.1,0
2021-06-25 12:51:40,15827.05,15828.05,15826.8,15827.65,0
2021-06-25 12:51:50,15828.0,15830.95,15828.0,15829.85,0
2021-06-25 12:52:00,15830.65,15831.6,15829.45,15831.0,0
2021-06-25 12:52:10,15832.85,15832.85,15830.75,15831.2,0
2021-06-25 12:52:20,15831.7,15832.3,15830.95,15832.3,0
2021-06-25 12:52:30,15831.7,15831.7,15829.75,15829.75,0
2021-06-25 12:52:40,15829.8,15832.6,15829.8,15831.3,0
2021-06-25 12:52:50,15831.85,15832.35,15830.05,15830.95,0
2021-06-25 12:53:00,15830.4,15832.55,15830.4,15830.9,0
2021-06-25 12:53:10,15830.55,15831.0,15829.9,15830.15,0
2021-06-25 12:53:20,15830.6,15831.7,15830.15,15830.2,0
2021-06-25 12:53:30,15830.45,15832.3,15830.15,15831.3,0
2021-06-25 12:53:40,15831.55,15832.1,15830.4,15830.95,0
2021-06-25 12:53:50,15830.9,15832.35,15830.9,15831.2,0
2021-06-25 12:54:00,15831.4,15832.1,15830.3,15830.95,0
2021-06-25 12:54:10,15831.05,15833.2,15830.75,15832.35,0
2021-06-25 12:54:20,15832.75,15834.2,15832.75,15834.0,0
2021-06-25 12:54:30,15834.55,15834.55,15833.3,15833.55,0
2021-06-25 12:54:40,15835.65,15837.2,15834.65,15835.55,0
2021-06-25 12:54:50,15836.15,15836.2,15834.3,15835.25,0
2021-06-25 12:55:00,15835.85,15836.7,15835.0,15835.45,0
2021-06-25 12:55:10,15836.1,15836.2,15832.0,15832.0,0
2021-06-25 12:55:20,15831.9,15834.05,15831.9,15833.25,0
2021-06-25 12:55:30,15833.95,15834.95,15833.05,15834.45,0
2021-06-25 12:55:40,15834.1,15834.8,15834.0,15834.2,0
2021-06-25 12:55:50,15834.55,15834.75,15834.05,15834.3,0
2021-06-25 12:56:00,15834.65,15835.8,15833.75,15835.0,0
2021-06-25 12:56:10,15834.65,15834.7,15833.45,15833.55,0
2021-06-25 12:56:20,15833.1,15836.25,15833.05,15835.55,0
2021-06-25 12:56:30,15836.5,15838.0,15835.9,15838.0,0
2021-06-25 12:56:40,15836.65,15838.45,15836.65,15837.25,0
2021-06-25 12:56:50,15837.4,15838.7,15837.3,15838.05,0
2021-06-25 12:57:00,15837.75,15838.7,15836.05,15836.1,0
2021-06-25 12:57:10,15835.8,15837.1,15835.4,15837.1,0
2021-06-25 12:57:20,15836.4,15839.45,15836.4,15839.4,0
2021-06-25 12:57:30,15838.9,15839.95,15838.9,15839.65,0
2021-06-25 12:57:40,15840.1,15841.45,15840.05,15840.15,0
2021-06-25 12:57:50,15840.35,15840.85,15840.15,15840.6,0
2021-06-25 12:58:00,15840.35,15842.2,15840.3,15841.2,0
2021-06-25 12:58:10,15841.1,15841.25,15839.8,15840.8,0
2021-06-25 12:58:20,15841.15,15843.1,15841.15,15842.4,0
2021-06-25 12:58:30,15844.75,15845.2,15842.5,15843.6,0
2021-06-25 12:58:40,15843.9,15845.3,15843.9,15845.1,0
2021-06-25 12:58:50,15845.4,15846.0,15845.15,15845.75,0
2021-06-25 12:59:00,15845.85,15848.7,15845.8,15847.65,0
2021-06-25 12:59:10,15848.55,15849.2,15847.75,15849.15,0
2021-06-25 12:59:20,15848.85,15850.25,15848.3,15849.55,0
2021-06-25 12:59:30,15848.3,15848.5,15847.2,15847.2,0
2021-06-25 12:59:40,15847.3,15848.95,15847.3,15847.8,0
2021-06-25 12:59:50,15846.9,15848.2,15846.05,15846.6,0
2021-06-25 13:00:00,15845.35,15848.0,15845.3,15846.9,0
2021-06-25 13:00:10,15846.55,15848.2,15844.8,15844.95,0
2021-06-25 13:00:20,15845.15,15846.7,15845.15,15846.65,0
2021-06-25 13:00:30,15846.8,15847.2,15845.8,15846.85,0
2021-06-25 13:00:40,15846.5,15847.95,15845.05,15845.6,0
2021-06-25 13:00:50,15845.65,15846.35,15843.75,15844.8,0
2021-06-25 13:01:00,15844.3,15846.2,15844.2,15844.65,0
2021-06-25 13:01:10,15845.25,15845.7,15844.7,15844.9,0
2021-06-25 13:01:20,15845.05,15846.55,15845.05,15845.25,0
2021-06-25 13:01:30,15845.75,15846.0,15845.25,15846.0,0
2021-06-25 13:01:40,15845.55,15846.7,15844.75,15845.15,0
2021-06-25 13:01:50,15845.35,15846.35,15845.25,15846.35,0
2021-06-25 13:02:00,15846.2,15846.25,15845.05,15845.4,0
2021-06-25 13:02:10,15845.75,15846.6,15844.55,15844.55,0
2021-06-25 13:02:20,15844.75,15845.95,15844.75,15845.6,0
2021-06-25 13:02:30,15845.65,15845.7,15844.95,15845.3,0
2021-06-25 13:02:40,15845.25,15846.45,15845.2,15845.2,0
2021-06-25 13:02:50,15845.65,15846.2,15845.55,15845.9,0
2021-06-25 13:03:00,15846.1,15849.3,15846.05,15848.5,0
2021-06-25 13:03:10,15848.2,15848.95,15847.55,15848.85,0
2021-06-25 13:03:20,15848.4,15849.75,15847.05,15848.8,0
2021-06-25 13:03:30,15848.4,15849.8,15848.25,15849.8,0
2021-06-25 13:03:40,15849.65,15852.05,15849.65,15852.05,0
2021-06-25 13:03:50,15852.4,15854.85,15852.4,15854.1,0
2021-06-25 13:04:00,15853.35,15855.55,15853.3,15853.6,0
2021-06-25 13:04:10,15854.1,15854.1,15851.45,15851.6,0
2021-06-25 13:04:20,15851.4,15853.45,15851.3,15851.75,0
2021-06-25 13:04:30,15851.9,15852.7,15851.3,15852.7,0
2021-06-25 13:04:40,15851.85,15853.0,15851.3,15852.2,0
2021-06-25 13:04:50,15852.25,15853.25,15851.75,15851.8,0
2021-06-25 13:05:00,15854.05,15855.35,15853.3,15855.35,0
2021-06-25 13:05:10,15854.6,15856.45,15854.55,15855.95,0
2021-06-25 13:05:20,15856.15,15857.5,15854.3,15854.3,0
2021-06-25 13:05:30,15855.75,15855.75,15853.55,15853.95,0
2021-06-25 13:05:40,15853.15,15853.95,15851.7,15851.7,0
2021-06-25 13:05:50,15852.5,15852.5,15850.25,15851.05,0
2021-06-25 13:06:00,15851.95,15853.6,15850.05,15851.25,0
2021-06-25 13:06:10,15851.4,15852.35,15850.8,15852.05,0
2021-06-25 13:06:20,15851.85,15853.25,15851.55,15851.75,0
2021-06-25 13:06:30,15851.4,15851.75,15849.65,15849.65,0
2021-06-25 13:06:40,15848.8,15850.8,15847.95,15847.95,0
2021-06-25 13:06:50,15848.3,15848.45,15846.45,15847.3,0
2021-06-25 13:07:00,15846.55,15847.6,15845.4,15845.4,0
2021-06-25 13:07:10,15846.0,15847.75,15845.3,15846.3,0
2021-06-25 13:07:20,15846.25,15847.0,15845.0,15845.2,0
2021-06-25 13:07:30,15844.7,15845.1,15843.8,15844.5,0
2021-06-25 13:07:40,15843.95,15846.0,15843.3,15844.8,0
2021-06-25 13:07:50,15844.0,15845.05,15843.95,15844.35,0
2021-06-25 13:08:00,15842.85,15845.1,15842.8,15845.0,0
2021-06-25 13:08:10,15845.05,15846.7,15844.55,15846.15,0
2021-06-25 13:08:20,15846.55,15847.55,15844.75,15846.6,0
2021-06-25 13:08:30,15846.95,15849.35,15846.95,15848.05,0
2021-06-25 13:08:40,15848.3,15850.95,15848.3,15849.85,0
2021-06-25 13:08:50,15849.8,15850.75,15849.8,15850.05,0
2021-06-25 13:09:00,15850.5,15851.45,15850.05,15850.25,0
2021-06-25 13:09:10,15850.5,15850.5,15848.8,15848.8,0
2021-06-25 13:09:20,15848.55,15850.2,15848.55,15848.8,0
2021-06-25 13:09:30,15849.9,15850.2,15848.8,15850.15,0
2021-06-25 13:09:40,15850.3,15850.3,15847.9,15848.5,0
2021-06-25 13:09:50,15849.6,15849.95,15848.3,15849.05,0
2021-06-25 13:10:00,15848.6,15850.85,15848.55,15849.95,0
2021-06-25 13:10:10,15850.2,15851.45,15849.75,15849.75,0
2021-06-25 13:10:20,15849.45,15851.8,15848.65,15848.65,0
2021-06-25 13:10:30,15848.55,15849.1,15848.05,15848.25,0
2021-06-25 13:10:40,15847.75,15849.1,15847.4,15847.4,0
2021-06-25 13:10:50,15847.25,15848.45,15845.8,15845.85,0
2021-06-25 13:11:00,15845.7,15846.95,15845.7,15846.2,0
2021-06-25 13:11:10,15846.45,15847.05,15846.45,15847.05,0
2021-06-25 13:11:20,15847.0,15848.05,15846.95,15847.1,0
2021-06-25 13:11:30,15846.95,15847.55,15846.4,15846.4,0
2021-06-25 13:11:40,15846.7,15847.55,15846.7,15846.75,0
2021-06-25 13:11:50,15846.45,15848.25,15846.45,15847.5,0
2021-06-25 13:12:00,15847.55,15848.45,15845.9,15846.35,0
2021-06-25 13:12:10,15845.7,15845.85,15843.95,15843.95,0
2021-06-25 13:12:20,15843.15,15845.1,15843.15,15843.85,0
2021-06-25 13:12:30,15844.1,15844.45,15842.4,15843.85,0
2021-06-25 13:12:40,15843.4,15846.1,15843.4,15845.05,0
2021-06-25 13:12:50,15845.1,15845.45,15843.15,15843.65,0
2021-06-25 13:13:00,15843.85,15844.05,15842.45,15842.85,0
2021-06-25 13:13:10,15843.25,15843.25,15841.3,15841.35,0
2021-06-25 13:13:20,15841.3,15843.25,15839.9,15841.15,0
2021-06-25 13:13:30,15840.2,15842.2,15840.2,15842.1,0
2021-06-25 13:13:40,15842.25,15843.1,15841.7,15842.15,0
2021-06-25 13:13:50,15841.85,15841.95,15840.7,15840.7,0
2021-06-25 13:14:00,15840.9,15842.55,15840.05,15841.2,0
2021-06-25 13:14:10,15841.15,15841.2,15840.05,15840.6,0
2021-06-25 13:14:20,15840.1,15841.35,15839.4,15840.2,0
2021-06-25 13:14:30,15839.4,15840.2,15838.8,15839.5,0
2021-06-25 13:14:40,15839.75,15841.45,15839.75,15840.5,0
2021-06-25 13:14:50,15840.25,15841.85,15839.9,15841.55,0
2021-06-25 13:15:00,15841.95,15843.35,15841.95,15843.35,0
2021-06-25 13:15:10,15843.0,15844.7,15843.0,15844.15,0
2021-06-25 13:15:20,15843.85,15845.95,15843.8,15845.95,0
2021-06-25 13:15:30,15846.2,15849.75,15846.0,15848.35,0
2021-06-25 13:15:40,15848.85,15849.25,15847.5,15847.6,0
2021-06-25 13:15:50,15847.35,15849.1,15847.3,15848.4,0
2021-06-25 13:16:00,15848.0,15849.6,15847.45,15847.65,0
2021-06-25 13:16:10,15847.75,15848.95,15846.55,15847.1,0
2021-06-25 13:16:20,15847.2,15847.95,15845.65,15845.65,0
2021-06-25 13:16:30,15847.2,15847.2,15844.8,15845.6,0
2021-06-25 13:16:40,15845.75,15847.05,15845.65,15845.65,0
2021-06-25 13:16:50,15845.0,15846.95,15844.45,15844.45,0
2021-06-25 13:17:00,15844.35,15844.5,15841.9,15842.4,0
2021-06-25 13:17:10,15840.8,15842.05,15840.0,15841.0,0
2021-06-25 13:17:20,15840.2,15841.6,15839.25,15839.25,0
2021-06-25 13:17:30,15839.6,15839.6,15836.0,15836.0,0
2021-06-25 13:17:40,15836.7,15838.95,15836.7,15838.9,0
2021-06-25 13:17:50,15837.65,15838.7,15836.9,15838.6,0
2021-06-25 13:18:00,15839.15,15841.0,15838.65,15839.6,0
2021-06-25 13:18:10,15839.5,15839.95,15838.55,15838.6,0
2021-06-25 13:18:20,15839.1,15839.7,15837.7,15838.3,0
2021-06-25 13:18:30,15839.15,15839.7,15838.05,15838.35,0
2021-06-25 13:18:40,15838.65,15839.85,15838.25,15838.95,0
2021-06-25 13:18:50,15839.05,15841.0,15838.55,15840.0,0
2021-06-25 13:19:00,15839.6,15844.2,15839.55,15844.15,0
2021-06-25 13:19:10,15843.9,15846.7,15843.9,15846.65,0
2021-06-25 13:19:20,15846.2,15847.2,15844.8,15846.8,0
2021-06-25 13:19:30,15846.0,15846.85,15845.55,15845.6,0
2021-06-25 13:19:40,15846.2,15848.95,15846.2,15848.25,0
2021-06-25 13:19:50,15848.05,15848.95,15848.05,15848.65,0
2021-06-25 13:20:00,15848.7,15848.7,15847.15,15847.75,0
2021-06-25 13:20:10,15847.95,15847.95,15846.75,15847.25,0
2021-06-25 13:20:20,15847.65,15849.0,15846.75,15846.75,0
2021-06-25 13:20:30,15846.85,15849.7,15846.45,15849.7,0
2021-06-25 13:20:40,15848.5,15850.05,15848.05,15848.1,0
2021-06-25 13:20:50,15848.55,15850.95,15848.55,15850.95,0
2021-06-25 13:21:00,15850.5,15852.5,15850.5,15851.75,0
2021-06-25 13:21:10,15851.65,15851.85,15851.0,15851.45,0
2021-06-25 13:21:20,15850.35,15851.85,15850.3,15850.9,0
2021-06-25 13:21:30,15850.8,15851.45,15849.5,15849.5,0
2021-06-25 13:21:40,15848.95,15850.05,15848.55,15848.55,0
2021-06-25 13:21:50,15848.45,15849.95,15847.8,15847.85,0
2021-06-25 13:22:00,15847.8,15849.45,15847.0,15847.0,0
2021-06-25 13:22:10,15847.35,15848.2,15846.55,15846.85,0
2021-06-25 13:22:20,15846.95,15846.95,15843.3,15844.1,0
2021-06-25 13:22:30,15844.05,15844.6,15843.0,15843.3,0
2021-06-25 13:22:40,15842.3,15843.7,15841.95,15842.15,0
2021-06-25 13:22:50,15841.8,15843.7,15841.8,15842.55,0
2021-06-25 13:23:00,15841.8,15843.8,15841.8,15842.6,0
2021-06-25 13:23:10,15843.45,15843.6,15841.95,15843.55,0
2021-06-25 13:23:20,15842.9,15845.45,15842.9,15844.45,0
2021-06-25 13:23:30,15845.2,15846.25,15845.05,15845.05,0
2021-06-25 13:23:40,15844.65,15845.95,15844.15,15844.9,0
2021-06-25 13:23:50,15844.85,15847.2,15844.05,15844.8,0
2021-06-25 13:24:00,15844.1,15845.7,15843.55,15843.6,0
2021-06-25 13:24:10,15844.65,15844.7,15841.75,15842.5,0
2021-06-25 13:24:20,15840.95,15843.1,15840.95,15841.15,0
2021-06-25 13:24:30,15840.55,15840.55,15838.25,15838.8,0
2021-06-25 13:24:40,15837.95,15838.8,15837.65,15838.05,0
2021-06-25 13:24:50,15836.9,15840.05,15836.9,15840.05,0
2021-06-25 13:25:00,15839.3,15841.2,15839.3,15840.15,0
2021-06-25 13:25:10,15840.25,15842.35,15840.2,15840.2,0
2021-06-25 13:25:20,15839.85,15841.2,15838.55,15838.9,0
2021-06-25 13:25:30,15838.75,15839.7,15838.0,15838.6,0
2021-06-25 13:25:40,15838.35,15840.25,15838.3,15838.85,0
2021-06-25 13:25:50,15838.95,15839.95,15838.55,15839.15,0
2021-06-25 13:26:00,15839.05,15839.7,15837.0,15838.3,0
2021-06-25 13:26:10,15838.7,15839.95,15838.5,15838.9,0
2021-06-25 13:26:20,15838.45,15841.25,15838.45,15840.75,0
2021-06-25 13:26:30,15840.15,15840.6,15838.65,15839.5,0
2021-06-25 13:26:40,15838.7,15840.75,15838.7,15839.8,0
2021-06-25 13:26:50,15839.65,15841.25,15839.65,15841.15,0
2021-06-25 13:27:00,15841.2,15842.45,15841.2,15842.3,0
2021-06-25 13:27:10,15842.65,15844.2,15841.9,15843.25,0
2021-06-25 13:27:20,15843.65,15846.3,15843.65,15844.15,0
2021-06-25 13:27:30,15844.9,15846.2,15844.65,15846.0,0
2021-06-25 13:27:40,15846.9,15848.55,15845.65,15846.75,0
2021-06-25 13:27:50,15847.15,15847.35,15845.5,15846.0,0
2021-06-25 13:28:00,15846.85,15847.7,15844.55,15844.55,0
2021-06-25 13:28:10,15844.4,15845.5,15843.65,15843.65,0
2021-06-25 13:28:20,15843.2,15845.05,15843.2,15843.4,0
2021-06-25 13:28:30,15844.8,15844.8,15841.7,15842.15,0
2021-06-25 13:28:40,15840.75,15842.45,15839.7,15841.65,0
2021-06-25 13:28:50,15841.5,15842.95,15840.8,15840.95,0
2021-06-25 13:29:00,15842.95,15842.95,15840.3,15841.1,0
2021-06-25 13:29:10,15841.4,15842.25,15839.4,15840.35,0
2021-06-25 13:29:20,15838.65,15841.55,15838.65,15839.8,0
2021-06-25 13:29:30,15840.3,15840.5,15837.4,15837.55,0
2021-06-25 13:29:40,15837.45,15837.7,15836.4,15836.4,0
2021-06-25 13:29:50,15836.05,15836.95,15835.2,15836.05,0
2021-06-25 13:30:00,15836.7,15838.8,15836.55,15838.8,0
2021-06-25 13:30:10,15838.9,15838.95,15836.4,15836.95,0
2021-06-25 13:30:20,15836.0,15837.7,15836.0,15836.6,0
2021-06-25 13:30:30,15837.25,15837.45,15836.3,15836.95,0
2021-06-25 13:30:40,15837.7,15839.6,15837.65,15837.65,0
2021-06-25 13:30:50,15838.8,15840.7,15838.0,15839.95,0
2021-06-25 13:31:00,15839.9,15842.2,15839.9,15842.15,0
2021-06-25 13:31:10,15842.45,15843.3,15841.45,15841.75,0
2021-06-25 13:31:20,15841.45,15844.7,15840.95,15843.3,0
2021-06-25 13:31:30,15845.0,15845.0,15842.9,15843.2,0
2021-06-25 13:31:40,15843.8,15843.8,15839.75,15839.75,0
2021-06-25 13:31:50,15842.6,15843.7,15840.8,15843.65,0
2021-06-25 13:32:00,15843.6,15844.85,15843.3,15844.5,0
2021-06-25 13:32:10,15843.85,15844.45,15841.55,15841.85,0
2021-06-25 13:32:20,15841.8,15843.45,15841.0,15841.8,0
2021-06-25 13:32:30,15841.35,15841.7,15839.65,15840.2,0
2021-06-25 13:32:40,15841.55,15843.5,15841.0,15841.25,0
2021-06-25 13:32:50,15840.95,15842.1,15840.8,15841.25,0
2021-06-25 13:33:00,15841.2,15843.0,15841.2,15842.0,0
2021-06-25 13:33:10,15841.7,15842.2,15840.05,15842.2,0
2021-06-25 13:33:20,15842.05,15843.2,15841.4,15843.2,0
2021-06-25 13:33:30,15842.65,15843.95,15842.65,15843.75,0
2021-06-25 13:33:40,15843.55,15845.7,15843.55,15844.05,0
2021-06-25 13:33:50,15844.85,15844.85,15842.8,15844.25,0
2021-06-25 13:34:00,15845.0,15845.45,15843.75,15843.75,0
2021-06-25 13:34:10,15843.4,15845.1,15842.7,15842.7,0
2021-06-25 13:34:20,15842.9,15845.95,15842.9,15845.4,0
2021-06-25 13:34:30,15845.15,15846.6,15845.15,15845.4,0
2021-06-25 13:34:40,15846.2,15847.05,15844.75,15845.0,0
2021-06-25 13:34:50,15845.05,15845.95,15843.8,15843.85,0
2021-06-25 13:35:00,15843.55,15845.5,15843.5,15844.55,0
2021-06-25 13:35:10,15845.45,15846.45,15844.8,15844.9,0
2021-06-25 13:35:20,15845.5,15845.85,15843.05,15844.15,0
2021-06-25 13:35:30,15843.55,15844.95,15842.9,15844.3,0
2021-06-25 13:35:40,15844.35,15846.45,15844.3,15845.6,0
2021-06-25 13:35:50,15845.25,15845.95,15844.95,15845.8,0
2021-06-25 13:36:00,15845.65,15847.95,15845.65,15847.2,0
2021-06-25 13:36:10,15846.6,15847.5,15846.55,15847.4,0
2021-06-25 13:36:20,15847.25,15848.3,15847.25,15848.05,0
2021-06-25 13:36:30,15848.1,15848.1,15844.3,15844.3,0
2021-06-25 13:36:40,15843.6,15845.05,15843.55,15844.55,0
2021-06-25 13:36:50,15844.45,15845.6,15843.3,15843.5,0
2021-06-25 13:37:00,15843.7,15844.3,15842.8,15842.95,0
2021-06-25 13:37:10,15843.3,15845.35,15842.8,15843.65,0
2021-06-25 13:37:20,15843.35,15845.55,15843.3,15844.65,0
2021-06-25 13:37:30,15844.1,15844.1,15842.95,15842.95,0
2021-06-25 13:37:40,15842.7,15844.35,15842.3,15843.55,0
2021-06-25 13:37:50,15843.1,15843.5,15841.45,15841.45,0
2021-06-25 13:38:00,15841.55,15843.05,15841.3,15841.4,0
2021-06-25 13:38:10,15841.7,15842.8,15841.2,15841.6,0
2021-06-25 13:38:20,15842.35,15842.5,15841.05,15842.2,0
2021-06-25 13:38:30,15842.3,15843.45,15842.2,15843.0,0
2021-06-25 13:38:40,15843.45,15843.8,15841.95,15842.9,0
2021-06-25 13:38:50,15842.25,15843.0,15841.55,15842.0,0
2021-06-25 13:39:00,15841.95,15843.3,15841.5,15841.5,0
2021-06-25 13:39:10,15841.9,15842.45,15841.45,15842.4,0
2021-06-25 13:39:20,15842.35,15842.45,15841.3,15841.35,0
2021-06-25 13:39:30,15840.8,15841.7,15840.45,15841.4,0
2021-06-25 13:39:40,15841.05,15843.7,15841.05,15842.2,0
2021-06-25 13:39:50,15842.35,15843.05,15841.4,15842.0,0
2021-06-25 13:40:00,15841.9,15843.7,15841.9,15843.4,0
2021-06-25 13:40:10,15843.1,15843.8,15842.75,15843.3,0
2021-06-25 13:40:20,15842.85,15843.95,15842.8,15843.45,0
2021-06-25 13:40:30,15844.15,15844.45,15842.55,15843.85,0
2021-06-25 13:40:40,15843.7,15844.2,15843.3,15844.1,0
