TimeStamp,Open,High,Low,Close,Volume
2021-07-02 12:34:20,15691.1,15691.2,15689.9,15689.9,0
2021-07-02 12:34:30,15689.0,15689.25,15688.45,15688.45,0
2021-07-02 12:34:40,15688.95,15689.25,15688.05,15688.35,0
2021-07-02 12:34:50,15688.6,15688.7,15688.05,15688.65,0
2021-07-02 12:35:00,15688.85,15689.8,15688.75,15689.8,0
2021-07-02 12:35:10,15690.3,15691.85,15690.0,15690.4,0
2021-07-02 12:35:20,15690.1,15690.1,15687.9,15688.75,0
2021-07-02 12:35:30,15688.7,15688.8,15687.9,15688.45,0
2021-07-02 12:35:40,15688.6,15689.05,15687.5,15687.9,0
2021-07-02 12:35:50,15687.85,15687.85,15686.8,15686.9,0
2021-07-02 12:36:00,15686.75,15686.95,15686.25,15686.55,0
2021-07-02 12:36:10,15687.25,15687.7,15686.15,15686.7,0
2021-07-02 12:36:20,15687.15,15687.8,15686.9,15687.5,0
2021-07-02 12:36:30,15687.75,15687.75,15686.9,15687.3,0
2021-07-02 12:36:40,15686.95,15688.5,15686.95,15688.25,0
2021-07-02 12:36:50,15688.2,15688.85,15687.25,15687.8,0
2021-07-02 12:37:00,15687.9,15687.95,15686.5,15687.1,0
2021-07-02 12:37:10,15686.85,15687.3,15686.3,15686.5,0
2021-07-02 12:37:20,15687.25,15687.95,15687.25,15687.75,0
2021-07-02 12:37:30,15687.95,15688.3,15687.55,15687.75,0
2021-07-02 12:37:40,15687.95,15687.95,15687.0,15687.05,0
2021-07-02 12:37:50,15686.8,15687.45,15685.75,15686.0,0
2021-07-02 12:38:00,15686.1,15686.1,15685.15,15685.8,0
2021-07-02 12:38:10,15686.1,15686.6,15685.25,15686.6,0
2021-07-02 12:38:20,15686.05,15686.6,15686.0,15686.0,0
2021-07-02 12:38:30,15686.35,15686.35,15685.5,15685.95,0
2021-07-02 12:38:40,15685.8,15686.0,15685.3,15685.95,0
2021-07-02 12:38:50,15685.7,15686.35,15685.4,15685.55,0
2021-07-02 12:39:00,15685.25,15685.95,15684.0,15685.6,0
2021-07-02 12:39:10,15685.15,15686.8,15685.15,15686.65,0
2021-07-02 12:39:20,15686.8,15687.7,15686.4,15686.7,0
2021-07-02 12:39:30,15685.9,15686.6,15684.55,15686.35,0
2021-07-02 12:39:40,15686.55,15686.85,15685.75,15686.35,0
2021-07-02 12:39:50,15686.25,15686.35,15685.3,15685.45,0
2021-07-02 12:40:00,15685.4,15685.45,15684.45,15685.05,0
2021-07-02 12:40:10,15684.95,15685.7,15684.5,15684.5,0
2021-07-02 12:40:20,15685.4,15685.45,15684.65,15685.35,0
2021-07-02 12:40:30,15685.3,15686.1,15684.05,15685.5,0
2021-07-02 12:40:40,15685.55,15686.0,15685.0,15685.5,0
2021-07-02 12:40:50,15685.45,15685.85,15685.15,15685.55,0
2021-07-02 12:41:00,15685.6,15686.25,15685.55,15686.05,0
2021-07-02 12:41:10,15686.25,15686.45,15685.55,15686.4,0
2021-07-02 12:41:20,15686.3,15686.3,15684.45,15684.85,0
2021-07-02 12:41:30,15685.0,15685.0,15682.3,15682.4,0
2021-07-02 12:41:40,15682.35,15683.8,15682.3,15683.8,0
2021-07-02 12:41:50,15683.85,15684.2,15683.65,15684.2,0
2021-07-02 12:42:00,15683.9,15685.6,15683.45,15685.25,0
2021-07-02 12:42:10,15685.35,15685.95,15685.05,15685.45,0
2021-07-02 12:42:20,15685.4,15685.6,15684.9,15685.55,0
2021-07-02 12:42:30,15685.4,15686.25,15684.55,15685.3,0
2021-07-02 12:42:40,15685.5,15686.85,15685.5,15686.85,0
2021-07-02 12:42:50,15687.1,15687.45,15686.45,15687.2,0
2021-07-02 12:43:00,15686.9,15687.95,15686.9,15687.1,0
2021-07-02 12:43:10,15688.05,15690.8,15688.05,15690.4,0
2021-07-02 12:43:20,15690.65,15691.05,15688.5,15689.25,0
2021-07-02 12:43:30,15688.7,15689.8,15688.7,15689.45,0
2021-07-02 12:43:40,15689.15,15689.85,15689.15,15689.75,0
2021-07-02 12:43:50,15689.45,15690.2,15689.2,15690.2,0
2021-07-02 12:44:00,15690.6,15690.6,15689.05,15689.9,0
2021-07-02 12:44:10,15689.95,15690.35,15689.55,15689.8,0
2021-07-02 12:44:20,15690.1,15690.35,15688.45,15688.45,0
2021-07-02 12:44:30,15688.5,15689.05,15688.4,15689.05,0
2021-07-02 12:44:40,15689.1,15689.7,15688.8,15689.35,0
2021-07-02 12:44:50,15689.4,15690.45,15689.05,15689.05,0
2021-07-02 12:45:00,15688.6,15691.95,15688.55,15691.5,0
2021-07-02 12:45:10,15691.4,15692.0,15691.3,15691.45,0
2021-07-02 12:45:20,15692.6,15694.0,15692.4,15693.9,0
2021-07-02 12:45:30,15694.3,15694.55,15693.05,15693.1,0
2021-07-02 12:45:40,15693.3,15696.05,15693.3,15696.05,0
2021-07-02 12:45:50,15695.45,15695.95,15695.2,15695.3,0
2021-07-02 12:46:00,15695.65,15695.7,15694.5,15695.65,0
2021-07-02 12:46:10,15695.5,15697.35,15695.5,15696.55,0
2021-07-02 12:46:20,15696.25,15696.45,15694.75,15694.75,0
2021-07-02 12:46:30,15695.0,15696.05,15695.0,15695.15,0
2021-07-02 12:46:40,15695.0,15696.2,15695.0,15695.9,0
2021-07-02 12:46:50,15695.95,15695.95,15694.3,15694.35,0
2021-07-02 12:47:00,15694.85,15696.5,15694.8,15695.65,0
2021-07-02 12:47:10,15695.3,15696.8,15695.3,15696.4,0
2021-07-02 12:47:20,15696.1,15696.95,15695.45,15696.3,0
2021-07-02 12:47:30,15696.45,15696.95,15696.15,15696.45,0
2021-07-02 12:47:40,15696.8,15697.0,15696.65,15696.85,0
2021-07-02 12:47:50,15696.75,15697.55,15696.45,15696.7,0
2021-07-02 12:48:00,15696.6,15697.35,15696.2,15697.35,0
2021-07-02 12:48:10,15697.15,15697.25,15696.55,15697.05,0
2021-07-02 12:48:20,15696.75,15696.75,15695.45,15695.7,0
2021-07-02 12:48:30,15696.0,15696.05,15695.7,15695.7,0
2021-07-02 12:48:40,15695.8,15696.6,15695.8,15696.05,0
2021-07-02 12:48:50,15696.1,15696.25,15695.5,15695.5,0
2021-07-02 12:49:00,15695.8,15695.8,15694.8,15695.0,0
2021-07-02 12:49:10,15694.8,15695.0,15693.55,15693.6,0
2021-07-02 12:49:20,15694.25,15694.25,15692.55,15692.9,0
2021-07-02 12:49:30,15692.5,15693.55,15692.5,15693.25,0
2021-07-02 12:49:40,15693.2,15694.05,15693.2,15693.45,0
2021-07-02 12:49:50,15693.4,15694.85,15693.4,15694.6,0
2021-07-02 12:50:00,15694.0,15694.55,15693.65,15694.35,0
2021-07-02 12:50:10,15694.5,15694.7,15693.8,15693.85,0
2021-07-02 12:50:20,15694.7,15696.0,15694.7,15695.5,0
2021-07-02 12:50:30,15695.25,15695.95,15695.25,15695.6,0
2021-07-02 12:50:40,15695.8,15697.0,15695.45,15696.05,0
2021-07-02 12:50:50,15695.75,15696.35,15695.05,15695.05,0
2021-07-02 12:51:00,15695.45,15695.6,15694.8,15694.85,0
2021-07-02 12:51:10,15694.95,15695.8,15693.75,15693.75,0
2021-07-02 12:51:20,15693.65,15693.75,15692.75,15693.3,0
2021-07-02 12:51:30,15692.85,15695.1,15692.8,15694.65,0
2021-07-02 12:51:40,15694.8,15696.1,15694.45,15695.25,0
2021-07-02 12:51:50,15695.2,15695.2,15694.3,15694.85,0
2021-07-02 12:52:00,15695.15,15695.2,15694.15,15694.3,0
2021-07-02 12:52:10,15694.1,15694.5,15693.95,15694.5,0
2021-07-02 12:52:20,15694.7,15695.95,15694.55,15694.65,0
2021-07-02 12:52:30,15694.8,15695.45,15694.65,15695.1,0
2021-07-02 12:52:40,15695.0,15695.0,15693.55,15693.7,0
2021-07-02 12:52:50,15693.8,15694.95,15693.65,15693.65,0
2021-07-02 12:53:00,15694.2,15694.3,15693.25,15694.3,0
2021-07-02 12:53:10,15694.25,15694.85,15693.5,15694.85,0
2021-07-02 12:53:20,15694.0,15695.05,15693.9,15693.9,0
2021-07-02 12:53:30,15694.5,15694.6,15693.8,15693.8,0
2021-07-02 12:53:40,15693.9,15694.85,15693.9,15694.4,0
2021-07-02 12:53:50,15693.95,15694.3,15693.4,15693.4,0
2021-07-02 12:54:00,15693.5,15693.7,15692.4,15692.75,0
2021-07-02 12:54:10,15692.7,15693.25,15692.7,15692.95,0
2021-07-02 12:54:20,15693.05,15693.2,15692.0,15692.1,0
2021-07-02 12:54:30,15692.0,15692.45,15691.7,15691.75,0
2021-07-02 12:54:40,15691.95,15692.2,15691.65,15692.15,0
2021-07-02 12:54:50,15692.2,15692.35,15691.65,15691.85,0
2021-07-02 12:55:00,15692.1,15692.1,15690.7,15690.75,0
2021-07-02 12:55:10,15690.25,15690.25,15688.8,15689.1,0
2021-07-02 12:55:20,15688.5,15689.45,15688.05,15688.05,0
2021-07-02 12:55:30,15688.1,15688.1,15686.55,15686.6,0
2021-07-02 12:55:40,15687.15,15687.7,15686.0,15687.65,0
2021-07-02 12:55:50,15687.05,15687.55,15685.8,15686.55,0
2021-07-02 12:56:00,15685.55,15685.85,15680.8,15681.4,0
2021-07-02 12:56:10,15681.3,15681.95,15680.4,15680.95,0
2021-07-02 12:56:20,15681.0,15681.25,15679.8,15679.85,0
2021-07-02 12:56:30,15679.9,15682.25,15679.65,15681.35,0
2021-07-02 12:56:40,15682.0,15684.7,15681.05,15683.6,0
2021-07-02 12:56:50,15683.45,15684.7,15682.9,15683.6,0
2021-07-02 12:57:00,15684.1,15684.1,15682.9,15683.1,0
2021-07-02 12:57:10,15682.75,15683.25,15682.05,15682.65,0
2021-07-02 12:57:20,15682.5,15682.5,15680.8,15680.85,0
2021-07-02 12:57:30,15682.25,15682.95,15681.05,15682.05,0
2021-07-02 12:57:40,15682.4,15682.45,15681.8,15682.45,0
2021-07-02 12:57:50,15682.05,15683.2,15682.05,15682.95,0
2021-07-02 12:58:00,15682.55,15684.45,15682.3,15683.25,0
2021-07-02 12:58:10,15683.8,15685.95,15683.8,15685.05,0
2021-07-02 12:58:20,15685.15,15687.95,15685.15,15686.45,0
2021-07-02 12:58:30,15687.0,15687.75,15686.5,15687.75,0
2021-07-02 12:58:40,15687.65,15690.45,15687.65,15690.45,0
2021-07-02 12:58:50,15691.2,15692.1,15691.2,15692.1,0
2021-07-02 12:59:00,15693.35,15696.45,15692.65,15695.5,0
2021-07-02 12:59:10,15696.35,15699.1,15696.3,15698.9,0
2021-07-02 12:59:20,15697.8,15699.75,15697.8,15698.7,0
2021-07-02 12:59:30,15698.85,15700.35,15698.7,15699.95,0
2021-07-02 12:59:40,15699.9,15703.55,15699.9,15703.3,0
2021-07-02 12:59:50,15703.85,15705.25,15703.3,15705.25,0
2021-07-02 13:00:00,15704.65,15709.7,15704.65,15709.65,0
2021-07-02 13:00:10,15708.55,15711.35,15708.15,15708.15,0
2021-07-02 13:00:20,15707.1,15709.05,15707.05,15708.7,0
2021-07-02 13:00:30,15708.8,15708.8,15707.2,15707.25,0
2021-07-02 13:00:40,15707.2,15707.2,15705.25,15705.25,0
2021-07-02 13:00:50,15705.0,15705.5,15703.8,15703.8,0
2021-07-02 13:01:00,15704.2,15707.5,15704.2,15705.75,0
2021-07-02 13:01:10,15707.1,15707.1,15704.75,15704.9,0
2021-07-02 13:01:20,15704.55,15706.3,15703.3,15703.3,0
2021-07-02 13:01:30,15702.8,15702.8,15701.7,15702.35,0
2021-07-02 13:01:40,15701.9,15702.45,15701.65,15701.65,0
2021-07-02 13:01:50,15701.95,15702.6,15701.95,15702.45,0
2021-07-02 13:02:00,15702.0,15703.3,15701.25,15701.55,0
2021-07-02 13:02:10,15702.1,15702.45,15701.75,15702.4,0
2021-07-02 13:02:20,15702.85,15703.2,15701.55,15703.15,0
2021-07-02 13:02:30,15702.55,15702.6,15701.95,15702.6,0
2021-07-02 13:02:40,15702.4,15703.2,15702.2,15703.0,0
2021-07-02 13:02:50,15703.55,15703.55,15701.05,15702.15,0
2021-07-02 13:03:00,15702.45,15702.45,15701.25,15701.25,0
2021-07-02 13:03:10,15701.05,15702.7,15701.05,15702.4,0
2021-07-02 13:03:20,15702.75,15702.75,15701.3,15701.35,0
2021-07-02 13:03:30,15702.0,15702.2,15701.75,15702.0,0
2021-07-02 13:03:40,15702.05,15702.5,15701.65,15701.65,0
2021-07-02 13:03:50,15701.2,15701.75,15701.15,15701.45,0
2021-07-02 13:04:00,15702.35,15704.85,15701.55,15704.85,0
2021-07-02 13:04:10,15704.35,15704.75,15703.55,15704.45,0
2021-07-02 13:04:20,15704.35,15704.7,15703.9,15703.9,0
2021-07-02 13:04:30,15703.3,15704.75,15703.3,15704.45,0
2021-07-02 13:04:40,15704.7,15706.2,15704.15,15705.25,0
2021-07-02 13:04:50,15706.4,15706.55,15705.55,15706.3,0
2021-07-02 13:05:00,15706.45,15707.5,15706.45,15707.1,0
2021-07-02 13:05:10,15707.2,15707.5,15706.7,15707.25,0
2021-07-02 13:05:20,15707.15,15708.55,15706.8,15707.4,0
2021-07-02 13:05:30,15707.25,15707.55,15706.65,15707.55,0
2021-07-02 13:05:40,15707.65,15708.3,15707.65,15708.3,0
2021-07-02 13:05:50,15707.35,15709.35,15706.95,15707.7,0
2021-07-02 13:06:00,15707.35,15709.0,15707.3,15707.7,0
2021-07-02 13:06:10,15709.05,15709.25,15707.7,15707.9,0
2021-07-02 13:06:20,15707.75,15708.2,15705.65,15705.95,0
2021-07-02 13:06:30,15707.45,15708.1,15705.95,15707.15,0
2021-07-02 13:06:40,15708.3,15708.3,15706.2,15706.5,0
2021-07-02 13:06:50,15706.05,15706.05,15704.25,15704.25,0
2021-07-02 13:07:00,15704.0,15705.45,15704.0,15704.95,0
2021-07-02 13:07:10,15705.2,15705.2,15703.8,15704.15,0
2021-07-02 13:07:20,15703.45,15704.6,15703.3,15703.45,0
2021-07-02 13:07:30,15702.9,15703.5,15702.4,15702.6,0
2021-07-02 13:07:40,15702.55,15703.35,15702.5,15703.15,0
2021-07-02 13:07:50,15702.25,15703.1,15700.05,15700.15,0
2021-07-02 13:08:00,15700.1,15700.3,15698.8,15698.85,0
2021-07-02 13:08:10,15699.25,15699.6,15697.7,15698.9,0
2021-07-02 13:08:20,15697.45,15698.55,15695.3,15695.35,0
2021-07-02 13:08:30,15696.45,15696.45,15694.7,15694.7,0
2021-07-02 13:08:40,15694.8,15696.7,15694.8,15696.5,0
2021-07-02 13:08:50,15695.8,15697.3,15695.45,15697.3,0
2021-07-02 13:09:00,15697.6,15698.55,15697.0,15698.45,0
2021-07-02 13:09:10,15698.95,15701.25,15698.95,15700.8,0
2021-07-02 13:09:20,15701.5,15701.8,15700.5,15701.05,0
2021-07-02 13:09:30,15701.1,15703.1,15701.05,15701.8,0
2021-07-02 13:09:40,15701.65,15701.7,15700.5,15701.65,0
2021-07-02 13:09:50,15701.3,15701.3,15700.4,15700.9,0
2021-07-02 13:10:00,15700.75,15701.05,15700.15,15700.9,0
2021-07-02 13:10:10,15700.2,15700.3,15699.5,15699.5,0
2021-07-02 13:10:20,15699.6,15701.05,15699.5,15699.5,0
2021-07-02 13:10:30,15699.8,15700.0,15698.8,15699.15,0
2021-07-02 13:10:40,15699.55,15700.5,15699.15,15699.3,0
2021-07-02 13:10:50,15698.6,15698.75,15696.9,15696.9,0
2021-07-02 13:11:00,15696.85,15697.35,15695.8,15695.85,0
2021-07-02 13:11:10,15696.0,15697.7,15695.95,15697.65,0
2021-07-02 13:11:20,15697.15,15698.2,15697.15,15697.2,0
2021-07-02 13:11:30,15697.0,15697.2,15696.05,15696.45,0
2021-07-02 13:11:40,15696.4,15697.3,15696.4,15696.6,0
2021-07-02 13:11:50,15696.8,15697.45,15696.55,15696.75,0
2021-07-02 13:12:00,15696.65,15697.55,15696.65,15696.8,0
2021-07-02 13:12:10,15697.1,15698.55,15696.9,15698.45,0
2021-07-02 13:12:20,15698.4,15699.45,15698.2,15698.6,0
2021-07-02 13:12:30,15698.35,15698.7,15697.55,15697.6,0
2021-07-02 13:12:40,15698.5,15699.7,15698.5,15699.65,0
2021-07-02 13:12:50,15698.9,15700.6,15698.9,15700.3,0
2021-07-02 13:13:00,15700.5,15701.95,15699.8,15701.95,0
2021-07-02 13:13:10,15702.4,15703.3,15701.95,15702.55,0
2021-07-02 13:13:20,15702.0,15702.2,15701.15,15701.5,0
2021-07-02 13:13:30,15700.75,15701.05,15700.3,15700.65,0
2021-07-02 13:13:40,15700.35,15701.7,15700.3,15701.25,0
2021-07-02 13:13:50,15700.35,15700.7,15699.2,15699.2,0
2021-07-02 13:14:00,15699.1,15699.1,15697.25,15697.25,0
2021-07-02 13:14:10,15697.8,15698.25,15697.2,15697.35,0
2021-07-02 13:14:20,15697.2,15697.45,15696.3,15696.4,0
2021-07-02 13:14:30,15698.35,15699.1,15697.3,15698.0,0
2021-07-02 13:14:40,15697.75,15698.6,15697.25,15698.3,0
2021-07-02 13:14:50,15698.55,15700.35,15698.55,15699.55,0
2021-07-02 13:15:00,15699.4,15700.1,15698.5,15699.45,0
2021-07-02 13:15:10,15700.2,15701.55,15700.2,15700.75,0
2021-07-02 13:15:20,15701.05,15702.6,15701.05,15702.6,0
2021-07-02 13:15:30,15702.35,15702.35,15701.15,15701.2,0
2021-07-02 13:15:40,15701.7,15702.95,15701.55,15702.25,0
2021-07-02 13:15:50,15702.1,15702.1,15701.45,15701.95,0
2021-07-02 13:16:00,15701.7,15702.1,15701.55,15702.0,0
2021-07-02 13:16:10,15701.55,15702.45,15700.0,15700.0,0
2021-07-02 13:16:20,15699.2,15699.45,15695.8,15695.85,0
2021-07-02 13:16:30,15696.2,15696.3,15695.55,15695.95,0
2021-07-02 13:16:40,15696.1,15696.1,15694.9,15694.95,0
2021-07-02 13:16:50,15694.65,15695.7,15694.55,15694.85,0
2021-07-02 13:17:00,15695.3,15696.7,15694.05,15694.1,0
2021-07-02 13:17:10,15693.8,15694.85,15693.55,15693.7,0
2021-07-02 13:17:20,15693.3,15693.3,15690.95,15690.95,0
2021-07-02 13:17:30,15690.65,15691.95,15690.65,15691.95,0
2021-07-02 13:17:40,15691.65,15691.8,15690.9,15691.4,0
2021-07-02 13:17:50,15691.2,15691.85,15690.2,15690.35,0
2021-07-02 13:18:00,15690.15,15690.45,15689.4,15690.15,0
2021-07-02 13:18:10,15690.5,15691.75,15690.3,15691.0,0
2021-07-02 13:18:20,15690.75,15690.75,15689.55,15689.85,0
2021-07-02 13:18:30,15690.15,15690.2,15689.5,15689.7,0
2021-07-02 13:18:40,15689.6,15690.7,15689.55,15689.85,0
2021-07-02 13:18:50,15689.45,15689.95,15687.65,15688.05,0
2021-07-02 13:19:00,15687.45,15690.0,15686.95,15689.35,0
2021-07-02 13:19:10,15688.95,15690.2,15688.55,15688.75,0
2021-07-02 13:19:20,15688.5,15689.0,15687.95,15687.95,0
2021-07-02 13:19:30,15687.4,15687.95,15686.9,15686.9,0
2021-07-02 13:19:40,15686.75,15687.35,15685.55,15686.05,0
2021-07-02 13:19:50,15685.35,15686.2,15684.45,15684.45,0
2021-07-02 13:20:00,15683.75,15685.0,15683.75,15684.5,0
2021-07-02 13:20:10,15683.9,15685.8,15683.9,15685.8,0
2021-07-02 13:20:20,15686.05,15688.25,15686.05,15687.1,0
2021-07-02 13:20:30,15687.2,15687.45,15686.05,15687.45,0
2021-07-02 13:20:40,15686.65,15688.95,15686.65,15687.4,0
2021-07-02 13:20:50,15686.65,15687.7,15685.95,15685.95,0
2021-07-02 13:21:00,15686.15,15686.2,15684.65,15684.65,0
2021-07-02 13:21:10,15684.85,15686.0,15684.8,15685.15,0
2021-07-02 13:21:20,15685.0,15686.25,15684.45,15686.25,0
2021-07-02 13:21:30,15686.65,15687.5,15685.9,15686.85,0
2021-07-02 13:21:40,15686.7,15687.6,15686.7,15687.35,0
2021-07-02 13:21:50,15686.9,15688.85,15686.9,15688.1,0
2021-07-02 13:22:00,15686.9,15688.7,15686.9,15687.5,0
2021-07-02 13:22:10,15688.05,15688.6,15687.7,15687.75,0
2021-07-02 13:22:20,15688.75,15688.75,15687.4,15687.4,0
2021-07-02 13:22:30,15687.1,15689.7,15687.05,15689.05,0
2021-07-02 13:22:40,15688.75,15690.1,15688.75,15689.3,0
2021-07-02 13:22:50,15689.55,15691.2,15689.55,15689.7,0
2021-07-02 13:23:00,15689.75,15691.3,15688.75,15690.65,0
2021-07-02 13:23:10,15690.15,15690.2,15689.25,15689.75,0
2021-07-02 13:23:20,15689.95,15690.95,15688.4,15689.1,0
2021-07-02 13:23:30,15688.5,15689.1,15687.25,15688.55,0
2021-07-02 13:23:40,15688.3,15691.6,15688.3,15691.55,0
2021-07-02 13:23:50,15691.15,15692.8,15691.15,15692.0,0
2021-07-02 13:24:00,15692.15,15693.55,15691.5,15692.6,0
2021-07-02 13:24:10,15692.25,15693.25,15691.3,15691.4,0
2021-07-02 13:24:20,15691.45,15693.0,15690.5,15690.6,0
2021-07-02 13:24:30,15690.35,15692.35,15690.3,15691.6,0
2021-07-02 13:24:40,15692.1,15692.1,15691.05,15691.4,0
2021-07-02 13:24:50,15691.2,15692.45,15690.65,15691.15,0
2021-07-02 13:25:00,15690.8,15691.8,15689.8,15690.9,0
2021-07-02 13:25:10,15690.95,15690.95,15688.95,15689.5,0
2021-07-02 13:25:20,15689.15,15690.1,15687.45,15687.45,0
2021-07-02 13:25:30,15687.75,15687.75,15685.65,15686.6,0
2021-07-02 13:25:40,15686.3,15688.05,15686.3,15687.2,0
2021-07-02 13:25:50,15686.5,15688.1,15685.25,15686.0,0
2021-07-02 13:26:00,15685.75,15687.8,15685.05,15686.05,0
2021-07-02 13:26:10,15685.8,15688.05,15685.8,15687.35,0
2021-07-02 13:26:20,15686.65,15688.05,15686.5,15687.05,0
2021-07-02 13:26:30,15687.25,15688.95,15686.0,15688.35,0
2021-07-02 13:26:40,15687.95,15688.8,15687.95,15688.7,0
2021-07-02 13:26:50,15688.95,15689.95,15688.8,15688.95,0
2021-07-02 13:27:00,15689.0,15692.2,15689.0,15691.9,0
2021-07-02 13:27:10,15691.5,15692.55,15691.5,15691.7,0
2021-07-02 13:27:20,15691.25,15692.95,15691.25,15692.55,0
2021-07-02 13:27:30,15693.05,15693.8,15692.8,15693.3,0
2021-07-02 13:27:40,15694.05,15694.2,15693.05,15694.0,0
2021-07-02 13:27:50,15693.55,15695.35,15693.55,15693.95,0
2021-07-02 13:28:00,15693.65,15695.6,15693.4,15694.6,0
2021-07-02 13:28:10,15694.3,15694.7,15693.9,15694.0,0
2021-07-02 13:28:20,15694.05,15695.1,15692.8,15692.85,0
2021-07-02 13:28:30,15692.65,15693.85,15692.45,15693.65,0
2021-07-02 13:28:40,15694.1,15694.25,15692.8,15693.4,0
2021-07-02 13:28:50,15693.05,15693.75,15692.7,15692.7,0
2021-07-02 13:29:00,15692.9,15694.7,15692.45,15693.7,0
2021-07-02 13:29:10,15693.6,15699.5,15693.55,15698.95,0
2021-07-02 13:29:20,15698.65,15700.0,15697.5,15697.5,0
2021-07-02 13:29:30,15697.35,15698.3,15695.8,15696.75,0
2021-07-02 13:29:40,15696.25,15696.7,15695.05,15695.5,0
2021-07-02 13:29:50,15694.75,15696.25,15694.3,15695.15,0
2021-07-02 13:30:00,15694.9,15695.95,15694.2,15694.7,0
2021-07-02 13:30:10,15695.15,15696.3,15694.7,15696.05,0
2021-07-02 13:30:20,15697.5,15697.5,15693.8,15694.15,0
2021-07-02 13:30:30,15693.95,15695.35,15693.45,15695.35,0
2021-07-02 13:30:40,15695.55,15695.8,15695.0,15695.6,0
2021-07-02 13:30:50,15695.05,15695.7,15693.65,15694.3,0
2021-07-02 13:31:00,15693.95,15694.55,15692.8,15693.05,0
2021-07-02 13:31:10,15692.8,15693.45,15692.25,15692.25,0
2021-07-02 13:31:20,15692.15,15694.25,15692.15,15693.85,0
2021-07-02 13:31:30,15693.8,15695.95,15692.4,15695.0,0
2021-07-02 13:31:40,15694.8,15695.35,15693.75,15693.75,0
2021-07-02 13:31:50,15693.5,15695.2,15693.5,15693.9,0
2021-07-02 13:32:00,15693.95,15695.05,15693.25,15693.25,0
2021-07-02 13:32:10,15692.5,15692.8,15690.2,15690.55,0
2021-07-02 13:32:20,15690.65,15692.25,15690.65,15692.2,0
2021-07-02 13:32:30,15692.05,15693.55,15690.55,15692.95,0
2021-07-02 13:32:40,15692.65,15694.0,15692.5,15694.0,0
2021-07-02 13:32:50,15693.4,15695.7,15693.4,15694.45,0
2021-07-02 13:33:00,15693.95,15694.85,15693.15,15693.75,0
2021-07-02 13:33:10,15693.85,15694.45,15693.4,15694.15,0
2021-07-02 13:33:20,15693.1,15694.5,15693.05,15694.15,0
2021-07-02 13:33:30,15694.75,15696.7,15694.55,15696.7,0
2021-07-02 13:33:40,15696.65,15698.25,15696.65,15697.95,0
2021-07-02 13:33:50,15697.6,15699.45,15697.55,15698.25,0
2021-07-02 13:34:00,15698.15,15699.75,15697.2,15699.65,0
2021-07-02 13:34:10,15698.95,15700.0,15698.95,15700.0,0
2021-07-02 13:34:20,15699.8,15701.0,15698.8,15698.8,0
2021-07-02 13:34:30,15699.95,15699.95,15696.0,15696.0,0
2021-07-02 13:34:40,15696.45,15697.05,15695.65,15696.95,0
2021-07-02 13:34:50,15696.45,15698.0,15696.45,15697.05,0
2021-07-02 13:35:00,15697.9,15698.5,15697.05,15697.95,0
2021-07-02 13:35:10,15697.55,15697.7,15695.9,15696.5,0
2021-07-02 13:35:20,15696.0,15697.45,15696.0,15697.3,0
2021-07-02 13:35:30,15696.6,15698.2,15696.5,15697.65,0
2021-07-02 13:35:40,15697.05,15699.1,15696.8,15698.05,0
2021-07-02 13:35:50,15697.8,15698.45,15697.8,15698.05,0
2021-07-02 13:36:00,15697.85,15699.7,15697.8,15698.65,0
2021-07-02 13:36:10,15698.7,15699.75,15698.7,15699.2,0
2021-07-02 13:36:20,15699.25,15699.95,15697.9,15697.9,0
2021-07-02 13:36:30,15697.5,15699.05,15697.4,15698.6,0
2021-07-02 13:36:40,15698.55,15698.8,15698.0,15698.6,0
2021-07-02 13:36:50,15698.35,15699.2,15698.3,15698.85,0
2021-07-02 13:37:00,15698.45,15700.05,15698.0,15699.2,0
2021-07-02 13:37:10,15698.65,15698.7,15697.8,15697.95,0
2021-07-02 13:37:20,15697.7,15698.25,15695.55,15695.7,0
2021-07-02 13:37:30,15695.95,15698.45,15694.95,15698.4,0
2021-07-02 13:37:40,15698.5,15698.5,15695.8,15696.45,0
2021-07-02 13:37:50,15697.15,15698.7,15696.75,15696.75,0
2021-07-02 13:38:00,15697.2,15699.1,15696.95,15698.55,0
2021-07-02 13:38:10,15697.9,15699.7,15697.5,15699.3,0
2021-07-02 13:38:20,15698.8,15700.25,15698.3,15698.5,0
2021-07-02 13:38:30,15697.95,15699.2,15697.3,15697.95,0
2021-07-02 13:38:40,15697.65,15698.2,15697.55,15697.6,0
2021-07-02 13:38:50,15697.4,15698.85,15697.4,15697.85,0
2021-07-02 13:39:00,15697.95,15700.7,15697.7,15699.4,0
2021-07-02 13:39:10,15699.5,15700.6,15699.25,15699.25,0
2021-07-02 13:39:20,15698.95,15700.75,15696.0,15696.0,0
2021-07-02 13:39:30,15695.95,15697.2,15693.65,15696.2,0
2021-07-02 13:39:40,15695.75,15696.3,15695.25,15695.4,0
2021-07-02 13:39:50,15696.0,15698.3,15696.0,15697.8,0
2021-07-02 13:40:00,15697.85,15698.95,15695.55,15698.6,0
2021-07-02 13:40:10,15698.2,15698.2,15697.15,15697.55,0
2021-07-02 13:40:20,15698.4,15699.7,15698.25,15699.15,0
2021-07-02 13:40:30,15698.15,15699.45,15697.4,15698.25,0
2021-07-02 13:40:40,15698.3,15698.85,15697.8,15698.1,0
