TimeStamp,Open,High,Low,Close,Volume
2021-10-05 12:58:00,17756.75,17760.95,17756.75,17759.1,0
2021-10-05 12:58:30,17760.7,17760.7,17754.0,17754.35,0
2021-10-05 12:59:00,17755.9,17760.45,17754.15,17760.4,0
2021-10-05 12:59:30,17761.2,17762.1,17757.9,17758.65,0
2021-10-05 13:00:00,17759.6,17764.75,17757.75,17764.75,0
2021-10-05 13:00:30,17763.1,17768.25,17763.05,17764.4,0
2021-10-05 13:01:00,17764.05,17765.25,17758.3,17758.3,0
2021-10-05 13:01:30,17759.5,17759.5,17752.3,17752.3,0
2021-10-05 13:02:00,17753.1,17753.45,17750.65,17751.85,0
2021-10-05 13:02:30,17751.75,17751.75,17745.3,17747.5,0
2021-10-05 13:03:00,17748.25,17752.5,17746.5,17748.3,0
2021-10-05 13:03:30,17749.3,17751.45,17747.05,17750.05,0
2021-10-05 13:04:00,17750.35,17750.35,17747.0,17748.6,0
2021-10-05 13:04:30,17749.35,17749.7,17747.3,17747.8,0
2021-10-05 13:05:00,17748.6,17748.6,17743.5,17743.95,0
2021-10-05 13:05:30,17744.5,17744.6,17740.5,17740.5,0
2021-10-05 13:06:00,17739.0,17741.45,17739.0,17739.95,0
2021-10-05 13:06:30,17741.55,17746.45,17741.55,17744.35,0
2021-10-05 13:07:00,17744.75,17748.85,17743.55,17748.0,0
2021-10-05 13:07:30,17748.9,17749.95,17745.55,17749.05,0
2021-10-05 13:08:00,17749.65,17750.6,17748.25,17748.7,0
2021-10-05 13:08:30,17749.75,17750.95,17747.4,17747.6,0
2021-10-05 13:09:00,17747.85,17749.35,17745.9,17749.35,0
2021-10-05 13:09:30,17748.8,17750.7,17748.55,17750.65,0
2021-10-05 13:10:00,17751.2,17751.2,17748.25,17748.25,0
2021-10-05 13:10:30,17748.6,17751.85,17746.4,17751.85,0
2021-10-05 13:11:00,17752.5,17753.95,17750.9,17751.35,0
2021-10-05 13:11:30,17751.75,17752.0,17750.0,17750.6,0
2021-10-05 13:12:00,17749.8,17752.45,17749.65,17751.6,0
2021-10-05 13:12:30,17751.95,17753.5,17751.55,17751.8,0
2021-10-05 13:13:00,17751.6,17751.6,17749.3,17749.75,0
2021-10-05 13:13:30,17750.35,17750.35,17747.55,17748.7,0
2021-10-05 13:14:00,17749.55,17749.6,17747.05,17747.7,0
2021-10-05 13:14:30,17749.65,17756.5,17748.4,17756.35,0
2021-10-05 13:15:00,17757.2,17757.2,17752.3,17752.3,0
2021-10-05 13:15:30,17753.5,17754.5,17751.15,17751.7,0
2021-10-05 13:16:00,17751.4,17751.45,17749.55,17750.9,0
2021-10-05 13:16:30,17751.15,17753.2,17750.15,17753.15,0
2021-10-05 13:17:00,17752.5,17754.75,17750.65,17751.65,0
2021-10-05 13:17:30,17752.95,17755.95,17752.05,17753.3,0
2021-10-05 13:18:00,17753.2,17753.25,17750.9,17752.55,0
2021-10-05 13:18:30,17754.25,17756.25,17752.15,17755.55,0
2021-10-05 13:19:00,17756.35,17757.1,17752.55,17755.25,0
2021-10-05 13:19:30,17755.7,17756.7,17753.8,17756.65,0
2021-10-05 13:20:00,17757.1,17757.25,17752.65,17753.5,0
2021-10-05 13:20:30,17753.4,17753.7,17751.55,17753.15,0
2021-10-05 13:21:00,17753.6,17757.0,17752.05,17756.95,0
2021-10-05 13:21:30,17757.15,17757.6,17754.15,17754.2,0
2021-10-05 13:22:00,17754.9,17755.35,17753.4,17753.7,0
2021-10-05 13:22:30,17754.6,17754.85,17751.65,17753.7,0
2021-10-05 13:23:00,17753.9,17755.2,17753.25,17754.55,0
2021-10-05 13:23:30,17755.1,17757.85,17753.9,17755.75,0
2021-10-05 13:24:00,17755.85,17756.7,17753.3,17754.35,0
2021-10-05 13:24:30,17754.1,17755.75,17754.0,17754.65,0
2021-10-05 13:25:00,17755.3,17756.45,17754.05,17756.45,0
2021-10-05 13:25:30,17754.85,17756.1,17754.5,17754.65,0
2021-10-05 13:26:00,17755.25,17755.6,17748.25,17749.65,0
2021-10-05 13:26:30,17747.75,17748.5,17747.0,17747.6,0
2021-10-05 13:27:00,17748.45,17749.85,17747.4,17748.3,0
2021-10-05 13:27:30,17749.0,17749.6,17747.15,17748.45,0
2021-10-05 13:28:00,17748.4,17750.45,17748.4,17749.3,0
2021-10-05 13:28:30,17749.25,17749.85,17748.65,17749.45,0
2021-10-05 13:29:00,17749.9,17751.45,17748.0,17750.7,0
2021-10-05 13:29:30,17751.1,17758.2,17751.05,17757.95,0
2021-10-05 13:30:00,17760.15,17762.95,17759.05,17762.5,0
2021-10-05 13:30:30,17762.65,17767.6,17762.65,17767.5,0
2021-10-05 13:31:00,17766.95,17770.6,17766.55,17768.45,0
2021-10-05 13:31:30,17768.6,17770.95,17768.05,17770.95,0
2021-10-05 13:32:00,17771.2,17774.5,17769.65,17771.05,0
2021-10-05 13:32:30,17771.0,17774.45,17769.3,17772.25,0
2021-10-05 13:33:00,17773.4,17773.45,17768.65,17769.2,0
2021-10-05 13:33:30,17770.0,17770.45,17764.15,17764.2,0
2021-10-05 13:34:00,17765.05,17767.45,17763.5,17767.15,0
2021-10-05 13:34:30,17767.25,17770.2,17767.15,17769.1,0
2021-10-05 13:35:00,17770.1,17770.2,17767.3,17767.4,0
2021-10-05 13:35:30,17768.1,17768.1,17761.4,17761.45,0
2021-10-05 13:36:00,17761.8,17764.7,17760.65,17762.35,0
2021-10-05 13:36:30,17762.9,17764.35,17760.25,17760.7,0
2021-10-05 13:37:00,17760.95,17764.1,17760.8,17763.4,0
2021-10-05 13:37:30,17764.8,17764.85,17762.3,17762.7,0
2021-10-05 13:38:00,17763.7,17763.7,17761.15,17761.6,0
2021-10-05 13:38:30,17762.1,17766.75,17761.25,17764.8,0
2021-10-05 13:39:00,17766.0,17766.45,17764.0,17764.95,0
2021-10-05 13:39:30,17765.2,17766.7,17763.15,17765.4,0
2021-10-05 13:40:00,17766.05,17767.85,17765.75,17766.45,0
2021-10-05 13:40:30,17766.95,17767.1,17763.8,17764.7,0
2021-10-05 13:41:00,17765.7,17765.7,17761.55,17762.95,0
2021-10-05 13:41:30,17762.55,17763.45,17759.75,17759.75,0
2021-10-05 13:42:00,17761.0,17762.1,17759.8,17760.05,0
2021-10-05 13:42:30,17760.9,17763.35,17760.05,17763.3,0
2021-10-05 13:43:00,17763.4,17765.7,17763.25,17764.35,0
2021-10-05 13:43:30,17765.55,17766.7,17764.15,17766.3,0
2021-10-05 13:44:00,17766.6,17773.1,17766.55,17772.0,0
2021-10-05 13:44:30,17772.35,17773.45,17771.15,17771.45,0
2021-10-05 13:45:00,17772.2,17773.85,17770.75,17770.75,0
2021-10-05 13:45:30,17771.35,17771.6,17768.4,17768.65,0
2021-10-05 13:46:00,17770.0,17771.25,17768.55,17769.45,0
2021-10-05 13:46:30,17769.95,17770.6,17769.25,17770.4,0
2021-10-05 13:47:00,17770.8,17771.95,17770.05,17771.65,0
2021-10-05 13:47:30,17771.7,17773.5,17771.05,17772.55,0
2021-10-05 13:48:00,17773.0,17773.0,17771.05,17771.1,0
2021-10-05 13:48:30,17772.2,17772.6,17769.4,17769.7,0
2021-10-05 13:49:00,17769.65,17770.85,17768.4,17769.15,0
2021-10-05 13:49:30,17769.85,17769.85,17767.8,17767.8,0
2021-10-05 13:50:00,17769.15,17769.7,17768.15,17769.2,0
2021-10-05 13:50:30,17768.9,17769.95,17767.4,17768.4,0
2021-10-05 13:51:00,17768.9,17769.1,17766.55,17766.6,0
2021-10-05 13:51:30,17767.95,17768.1,17764.05,17764.6,0
2021-10-05 13:52:00,17765.35,17765.35,17761.3,17761.75,0
2021-10-05 13:52:30,17761.7,17762.0,17758.05,17758.85,0
2021-10-05 13:53:00,17758.1,17759.1,17756.3,17756.75,0
2021-10-05 13:53:30,17756.95,17757.2,17753.4,17754.45,0
2021-10-05 13:54:00,17756.0,17758.5,17755.55,17757.7,0
2021-10-05 13:54:30,17758.65,17760.7,17757.9,17760.65,0
2021-10-05 13:55:00,17761.75,17764.95,17761.75,17763.95,0
2021-10-05 13:55:30,17763.75,17765.0,17762.15,17762.6,0
2021-10-05 13:56:00,17763.5,17765.1,17762.25,17764.15,0
2021-10-05 13:56:30,17764.35,17765.2,17762.9,17764.0,0
2021-10-05 13:57:00,17763.7,17763.7,17761.25,17761.25,0
2021-10-05 13:57:30,17761.75,17762.95,17759.9,17760.6,0
2021-10-05 13:58:00,17761.05,17762.35,17757.15,17757.15,0
2021-10-05 13:58:30,17758.1,17758.1,17753.65,17753.7,0
2021-10-05 13:59:00,17754.65,17756.95,17754.05,17755.55,0
2021-10-05 13:59:30,17756.45,17758.95,17756.05,17757.7,0
2021-10-05 14:00:00,17758.95,17763.0,17758.15,17763.0,0
2021-10-05 14:00:30,17763.05,17766.45,17762.9,17766.25,0
2021-10-05 14:01:00,17766.9,17767.7,17765.3,17766.25,0
2021-10-05 14:01:30,17766.5,17768.2,17765.8,17767.2,0
2021-10-05 14:02:00,17767.85,17769.25,17765.75,17765.75,0
2021-10-05 14:02:30,17767.2,17767.2,17764.4,17764.95,0
2021-10-05 14:03:00,17766.45,17768.85,17765.3,17768.1,0
2021-10-05 14:03:30,17769.65,17770.7,17767.8,17768.7,0
2021-10-05 14:04:00,17769.15,17769.2,17766.75,17768.45,0
2021-10-05 14:04:30,17769.65,17775.95,17769.15,17774.6,0
2021-10-05 14:05:00,17775.95,17776.1,17771.15,17771.55,0
2021-10-05 14:05:30,17772.95,17774.45,17771.9,17774.1,0
2021-10-05 14:06:00,17775.25,17777.95,17774.0,17776.5,0
2021-10-05 14:06:30,17778.55,17780.5,17777.9,17778.65,0
2021-10-05 14:07:00,17778.1,17779.45,17777.0,17778.7,0
2021-10-05 14:07:30,17779.3,17780.7,17778.65,17778.9,0
2021-10-05 14:08:00,17779.9,17781.2,17777.3,17778.05,0
2021-10-05 14:08:30,17778.8,17780.0,17777.4,17779.55,0
2021-10-05 14:09:00,17780.65,17781.7,17779.65,17781.3,0
2021-10-05 14:09:30,17782.45,17784.1,17781.75,17782.2,0
2021-10-05 14:10:00,17782.35,17784.7,17782.05,17783.0,0
2021-10-05 14:10:30,17784.45,17786.1,17783.55,17784.3,0
2021-10-05 14:11:00,17784.8,17784.85,17781.05,17781.45,0
2021-10-05 14:11:30,17781.65,17781.7,17779.9,17779.95,0
2021-10-05 14:12:00,17780.4,17781.85,17778.8,17779.0,0
2021-10-05 14:12:30,17779.8,17783.45,17778.8,17782.45,0
2021-10-05 14:13:00,17783.15,17784.85,17782.55,17783.8,0
2021-10-05 14:13:30,17785.0,17788.2,17784.4,17787.45,0
2021-10-05 14:14:00,17788.6,17792.7,17788.5,17792.15,0
2021-10-05 14:14:30,17792.9,17795.1,17792.65,17793.6,0
2021-10-05 14:15:00,17795.35,17795.35,17791.55,17791.8,0
2021-10-05 14:15:30,17792.4,17792.45,17790.05,17791.0,0
2021-10-05 14:16:00,17792.1,17793.6,17791.3,17793.25,0
2021-10-05 14:16:30,17793.9,17798.1,17793.3,17796.55,0
2021-10-05 14:17:00,17797.7,17797.7,17795.05,17795.5,0
2021-10-05 14:17:30,17795.9,17795.95,17789.15,17789.5,0
2021-10-05 14:18:00,17789.65,17792.2,17789.65,17790.4,0
2021-10-05 14:18:30,17789.8,17790.95,17785.5,17785.7,0
2021-10-05 14:19:00,17785.8,17786.6,17782.25,17782.25,0
2021-10-05 14:19:30,17783.95,17784.0,17777.25,17777.25,0
2021-10-05 14:20:00,17778.05,17780.5,17776.65,17779.45,0
2021-10-05 14:20:30,17780.15,17782.7,17779.8,17779.85,0
2021-10-05 14:21:00,17781.0,17782.2,17778.75,17781.95,0
2021-10-05 14:21:30,17783.3,17785.95,17782.4,17783.75,0
2021-10-05 14:22:00,17784.3,17785.5,17783.05,17783.9,0
2021-10-05 14:22:30,17784.6,17787.7,17784.55,17786.6,0
2021-10-05 14:23:00,17786.05,17791.95,17786.05,17791.05,0
2021-10-05 14:23:30,17793.05,17793.75,17792.15,17792.55,0
2021-10-05 14:24:00,17792.25,17794.35,17791.9,17793.8,0
2021-10-05 14:24:30,17794.1,17794.5,17792.0,17792.6,0
2021-10-05 14:25:00,17792.55,17792.7,17789.4,17789.9,0
2021-10-05 14:25:30,17790.05,17790.6,17788.8,17789.45,0
2021-10-05 14:26:00,17789.7,17789.7,17785.9,17786.45,0
2021-10-05 14:26:30,17786.5,17787.1,17783.3,17783.3,0
2021-10-05 14:27:00,17784.1,17786.7,17784.05,17786.1,0
2021-10-05 14:27:30,17787.0,17788.1,17785.4,17787.2,0
2021-10-05 14:28:00,17788.25,17793.7,17788.05,17792.9,0
2021-10-05 14:28:30,17792.45,17793.6,17792.15,17792.5,0
2021-10-05 14:29:00,17792.95,17794.6,17792.55,17793.45,0
2021-10-05 14:29:30,17794.3,17795.2,17792.75,17792.75,0
2021-10-05 14:30:00,17793.9,17797.45,17793.25,17796.8,0
2021-10-05 14:30:30,17797.45,17799.0,17796.5,17797.55,0
2021-10-05 14:31:00,17797.85,17799.75,17796.25,17798.2,0
2021-10-05 14:31:30,17799.5,17799.85,17798.05,17798.65,0
2021-10-05 14:32:00,17799.65,17800.7,17797.75,17797.75,0
2021-10-05 14:32:30,17798.0,17798.7,17795.55,17796.45,0
2021-10-05 14:33:00,17796.3,17796.7,17794.55,17796.65,0
2021-10-05 14:33:30,17798.2,17801.35,17797.75,17801.3,0
2021-10-05 14:34:00,17801.7,17806.7,17801.3,17806.0,0
2021-10-05 14:34:30,17806.9,17806.95,17801.75,17804.65,0
2021-10-05 14:35:00,17805.3,17806.1,17803.9,17806.05,0
2021-10-05 14:35:30,17806.25,17810.95,17805.4,17809.1,0
2021-10-05 14:36:00,17810.65,17811.85,17808.4,17809.55,0
2021-10-05 14:36:30,17809.4,17810.7,17808.3,17808.75,0
2021-10-05 14:37:00,17809.65,17809.7,17804.15,17804.95,0
2021-10-05 14:37:30,17805.9,17806.35,17804.0,17804.0,0
2021-10-05 14:38:00,17805.55,17805.6,17802.4,17802.4,0
2021-10-05 14:38:30,17803.45,17804.45,17801.4,17803.8,0
2021-10-05 14:39:00,17804.85,17811.6,17803.15,17810.1,0
2021-10-05 14:39:30,17811.6,17817.7,17810.15,17815.85,0
2021-10-05 14:40:00,17816.0,17816.45,17814.05,17815.8,0
2021-10-05 14:40:30,17816.8,17821.35,17815.65,17819.05,0
2021-10-05 14:41:00,17819.9,17819.95,17816.55,17817.7,0
2021-10-05 14:41:30,17817.35,17820.1,17816.4,17816.45,0
2021-10-05 14:42:00,17816.65,17820.1,17816.3,17817.4,0
2021-10-05 14:42:30,17817.5,17818.1,17815.05,17816.0,0
2021-10-05 14:43:00,17816.85,17818.7,17815.55,17818.0,0
2021-10-05 14:43:30,17818.65,17820.95,17817.9,17820.35,0
2021-10-05 14:44:00,17820.05,17823.25,17820.0,17821.6,0
2021-10-05 14:44:30,17822.7,17826.35,17821.8,17826.2,0
2021-10-05 14:45:00,17825.6,17826.85,17823.8,17825.6,0
2021-10-05 14:45:30,17827.05,17827.1,17824.05,17824.4,0
2021-10-05 14:46:00,17824.5,17824.5,17819.4,17819.4,0
2021-10-05 14:46:30,17820.55,17820.75,17818.4,17818.45,0
2021-10-05 14:47:00,17819.75,17820.6,17818.25,17818.8,0
2021-10-05 14:47:30,17820.6,17820.6,17816.9,17817.6,0
2021-10-05 14:48:00,17819.5,17821.6,17818.5,17820.7,0
2021-10-05 14:48:30,17821.3,17821.7,17818.75,17819.8,0
2021-10-05 14:49:00,17820.2,17820.25,17818.05,17819.25,0
2021-10-05 14:49:30,17820.25,17821.2,17818.55,17820.0,0
2021-10-05 14:50:00,17821.5,17822.95,17819.8,17821.6,0
2021-10-05 14:50:30,17822.5,17825.45,17822.05,17825.05,0
2021-10-05 14:51:00,17825.3,17827.25,17824.05,17824.05,0
2021-10-05 14:51:30,17825.8,17827.2,17821.3,17822.25,0
2021-10-05 14:52:00,17823.35,17827.45,17822.75,17827.0,0
2021-10-05 14:52:30,17826.5,17829.85,17826.5,17828.7,0
2021-10-05 14:53:00,17828.6,17829.7,17826.65,17829.35,0
2021-10-05 14:53:30,17829.85,17829.85,17824.4,17825.2,0
2021-10-05 14:54:00,17825.3,17825.6,17822.65,17824.0,0
2021-10-05 14:54:30,17824.25,17825.25,17822.4,17822.45,0
2021-10-05 14:55:00,17823.1,17824.1,17820.9,17822.0,0
2021-10-05 14:55:30,17821.85,17822.95,17819.55,17820.35,0
2021-10-05 14:56:00,17820.15,17821.6,17815.05,17815.5,0
2021-10-05 14:56:30,17815.9,17817.35,17814.3,17816.45,0
2021-10-05 14:57:00,17818.0,17818.45,17814.55,17814.55,0
2021-10-05 14:57:30,17815.7,17819.35,17815.0,17818.7,0
2021-10-05 14:58:00,17819.7,17822.7,17819.65,17820.5,0
2021-10-05 14:58:30,17821.45,17821.45,17815.75,17815.75,0
2021-10-05 14:59:00,17816.15,17821.1,17814.9,17819.3,0
2021-10-05 14:59:30,17819.15,17822.95,17819.05,17821.65,0
2021-10-05 15:00:00,17823.7,17826.95,17821.05,17826.9,0
2021-10-05 15:00:30,17827.1,17828.7,17826.55,17826.7,0
2021-10-05 15:01:00,17826.95,17827.2,17823.15,17823.15,0
2021-10-05 15:01:30,17824.1,17824.1,17819.5,17820.05,0
2021-10-05 15:02:00,17821.0,17821.0,17814.15,17814.15,0
2021-10-05 15:02:30,17814.55,17814.75,17811.55,17814.75,0
2021-10-05 15:03:00,17814.7,17816.45,17813.5,17815.9,0
2021-10-05 15:03:30,17817.35,17822.6,17816.25,17822.0,0
2021-10-05 15:04:00,17822.25,17822.25,17814.75,17816.3,0
2021-10-05 15:04:30,17817.25,17821.2,17815.8,17821.2,0
2021-10-05 15:05:00,17822.7,17822.95,17821.15,17821.2,0
2021-10-05 15:05:30,17821.75,17821.75,17815.9,17816.0,0
2021-10-05 15:06:00,17814.45,17814.45,17808.5,17810.3,0
2021-10-05 15:06:30,17811.5,17812.6,17810.15,17810.8,0
2021-10-05 15:07:00,17812.1,17812.2,17809.55,17811.5,0
2021-10-05 15:07:30,17811.45,17814.35,17810.65,17813.55,0
2021-10-05 15:08:00,17813.9,17815.85,17812.3,17815.7,0
2021-10-05 15:08:30,17816.1,17818.7,17815.5,17818.7,0
2021-10-05 15:09:00,17818.35,17826.2,17818.3,17825.2,0
2021-10-05 15:09:30,17825.95,17828.35,17825.5,17826.6,0
2021-10-05 15:10:00,17826.25,17826.6,17821.8,17823.35,0
2021-10-05 15:10:30,17823.7,17828.5,17821.3,17828.4,0
2021-10-05 15:11:00,17828.1,17830.35,17827.3,17829.35,0
2021-10-05 15:11:30,17830.55,17832.45,17829.15,17832.05,0
2021-10-05 15:12:00,17831.45,17833.1,17830.0,17831.0,0
2021-10-05 15:12:30,17831.75,17831.75,17827.4,17827.45,0
2021-10-05 15:13:00,17826.9,17828.2,17825.65,17828.2,0
2021-10-05 15:13:30,17828.1,17829.45,17826.65,17827.55,0
2021-10-05 15:14:00,17827.9,17828.85,17826.9,17827.4,0
2021-10-05 15:14:30,17828.05,17828.45,17826.3,17828.2,0
2021-10-05 15:15:00,17827.6,17828.95,17825.9,17826.7,0
2021-10-05 15:15:30,17828.0,17828.6,17826.3,17826.75,0
2021-10-05 15:16:00,17827.0,17827.7,17824.65,17824.7,0
2021-10-05 15:16:30,17825.3,17825.85,17824.05,17824.45,0
2021-10-05 15:17:00,17824.65,17824.7,17821.5,17821.5,0
2021-10-05 15:17:30,17822.3,17826.1,17821.05,17823.95,0
2021-10-05 15:18:00,17824.0,17824.95,17821.0,17821.0,0
2021-10-05 15:18:30,17821.1,17823.1,17819.8,17823.1,0
2021-10-05 15:19:00,17823.0,17824.35,17821.65,17822.6,0
2021-10-05 15:19:30,17823.6,17824.45,17822.8,17823.9,0
2021-10-05 15:20:00,17823.7,17823.7,17819.4,17821.35,0
2021-10-05 15:20:30,17821.25,17825.75,17819.05,17822.75,0
2021-10-05 15:21:00,17822.85,17827.2,17818.65,17820.75,0
2021-10-05 15:21:30,17821.15,17822.1,17820.15,17821.2,0
2021-10-05 15:22:00,17821.05,17822.35,17820.15,17821.95,0
2021-10-05 15:22:30,17822.7,17822.7,17820.75,17821.7,0
2021-10-05 15:23:00,17821.05,17821.5,17820.5,17820.9,0
2021-10-05 15:23:30,17820.8,17821.35,17819.9,17820.55,0
2021-10-05 15:24:00,17820.6,17821.1,17817.75,17818.7,0
2021-10-05 15:24:30,17818.8,17819.5,17817.5,17818.2,0
2021-10-05 15:25:00,17818.95,17822.25,17817.8,17820.3,0
2021-10-05 15:25:30,17820.2,17821.25,17819.05,17819.85,0
2021-10-05 15:26:00,17820.45,17821.95,17819.15,17819.9,0
2021-10-05 15:26:30,17820.4,17821.95,17819.4,17821.05,0
2021-10-05 15:27:00,17821.25,17822.6,17820.05,17820.65,0
2021-10-05 15:27:30,17821.35,17823.6,17819.55,17822.55,0
2021-10-05 15:28:00,17822.85,17822.95,17819.05,17821.2,0
2021-10-05 15:28:30,17820.55,17823.7,17820.55,17823.0,0
2021-10-05 15:29:00,17824.05,17825.6,17822.8,17824.25,0
2021-10-05 15:29:30,17825.25,17831.85,17823.0,17828.3,0
2021-10-06 09:15:00,17856.65,17856.7,17844.05,17848.25,0
2021-10-06 09:15:30,17849.5,17870.35,17849.5,17870.3,0
2021-10-06 09:16:00,17868.35,17875.85,17864.4,17865.05,0
2021-10-06 09:16:30,17864.7,17866.1,17857.4,17861.65,0
2021-10-06 09:17:00,17861.8,17871.85,17861.8,17871.8,0
2021-10-06 09:17:30,17870.95,17878.7,17870.9,17875.55,0
2021-10-06 09:18:00,17876.05,17876.1,17868.4,17872.25,0
2021-10-06 09:18:30,17872.75,17875.75,17871.8,17875.15,0
2021-10-06 09:19:00,17872.25,17873.75,17869.05,17871.85,0
2021-10-06 09:19:30,17872.1,17872.5,17867.15,17870.35,0
2021-10-06 09:20:00,17870.75,17870.85,17859.75,17862.8,0
2021-10-06 09:20:30,17864.7,17867.25,17860.55,17863.7,0
2021-10-06 09:21:00,17865.4,17871.25,17865.05,17871.15,0
2021-10-06 09:21:30,17869.65,17873.6,17868.25,17870.85,0
2021-10-06 09:22:00,17870.3,17874.75,17870.05,17873.05,0
2021-10-06 09:22:30,17872.05,17875.35,17871.15,17873.1,0
2021-10-06 09:23:00,17871.9,17874.7,17864.0,17864.2,0
2021-10-06 09:23:30,17864.8,17872.95,17863.65,17872.35,0
2021-10-06 09:24:00,17875.2,17876.0,17868.8,17873.05,0
2021-10-06 09:24:30,17873.4,17874.45,17869.4,17869.4,0
2021-10-06 09:25:00,17871.0,17871.0,17866.9,17867.3,0
2021-10-06 09:25:30,17867.75,17867.75,17864.55,17865.65,0
2021-10-06 09:26:00,17866.1,17873.35,17866.05,17872.25,0
2021-10-06 09:26:30,17872.35,17872.85,17867.8,17870.75,0
2021-10-06 09:27:00,17871.6,17875.1,17867.65,17874.95,0
2021-10-06 09:27:30,17873.55,17873.85,17866.4,17871.75,0
2021-10-06 09:28:00,17872.2,17880.35,17872.15,17880.3,0
2021-10-06 09:28:30,17881.75,17884.5,17878.8,17881.6,0
2021-10-06 09:29:00,17881.7,17881.7,17874.8,17876.35,0
2021-10-06 09:29:30,17874.7,17876.6,17868.55,17868.7,0
2021-10-06 09:30:00,17869.4,17875.6,17868.9,17869.7,0
2021-10-06 09:30:30,17869.85,17870.75,17866.9,17868.0,0
2021-10-06 09:31:00,17868.65,17870.95,17866.5,17869.95,0
2021-10-06 09:31:30,17869.8,17871.2,17867.3,17869.25,0
2021-10-06 09:32:00,17867.5,17873.35,17867.5,17873.35,0
2021-10-06 09:32:30,17874.35,17877.85,17871.0,17872.2,0
2021-10-06 09:33:00,17871.9,17876.85,17871.15,17874.2,0
2021-10-06 09:33:30,17874.15,17876.6,17872.4,17872.45,0
2021-10-06 09:34:00,17870.75,17871.95,17867.4,17869.35,0
2021-10-06 09:34:30,17867.4,17868.2,17863.55,17863.55,0
2021-10-06 09:35:00,17862.9,17862.95,17857.4,17858.75,0
2021-10-06 09:35:30,17857.7,17863.5,17857.3,17862.1,0
2021-10-06 09:36:00,17861.6,17861.6,17855.3,17860.65,0
2021-10-06 09:36:30,17861.5,17863.45,17860.05,17860.1,0
2021-10-06 09:37:00,17859.45,17860.6,17856.3,17860.6,0
2021-10-06 09:37:30,17861.65,17865.2,17859.65,17865.2,0
2021-10-06 09:38:00,17864.35,17866.75,17863.05,17866.75,0
2021-10-06 09:38:30,17865.7,17866.85,17862.4,17864.35,0
2021-10-06 09:39:00,17864.6,17864.7,17858.5,17858.5,0
2021-10-06 09:39:30,17859.45,17859.95,17851.25,17851.25,0
2021-10-06 09:40:00,17850.25,17855.45,17849.9,17854.4,0
2021-10-06 09:40:30,17855.9,17858.2,17853.25,17854.15,0
2021-10-06 09:41:00,17855.6,17855.6,17851.25,17851.65,0
2021-10-06 09:41:30,17852.6,17855.95,17852.4,17852.4,0
2021-10-06 09:42:00,17852.2,17853.35,17848.55,17848.55,0
2021-10-06 09:42:30,17848.0,17851.5,17846.05,17851.3,0
2021-10-06 09:43:00,17852.45,17855.1,17851.3,17852.05,0
2021-10-06 09:43:30,17851.5,17856.1,17851.0,17856.1,0
2021-10-06 09:44:00,17855.75,17855.75,17849.65,17851.1,0
2021-10-06 09:44:30,17848.7,17849.7,17843.8,17846.7,0
2021-10-06 09:45:00,17846.1,17846.1,17840.0,17843.65,0
2021-10-06 09:45:30,17843.25,17848.7,17843.25,17845.3,0
2021-10-06 09:46:00,17843.8,17844.75,17835.4,17839.95,0
2021-10-06 09:46:30,17840.75,17840.95,17837.25,17840.25,0
2021-10-06 09:47:00,17839.85,17845.25,17836.9,17843.75,0
2021-10-06 09:47:30,17841.65,17845.0,17839.55,17840.35,0
2021-10-06 09:48:00,17838.85,17841.85,17838.0,17838.0,0
2021-10-06 09:48:30,17838.75,17838.75,17835.5,17838.35,0
2021-10-06 09:49:00,17838.45,17840.7,17837.0,17840.7,0
2021-10-06 09:49:30,17840.0,17841.1,17839.0,17839.5,0
2021-10-06 09:50:00,17839.05,17839.1,17833.8,17836.95,0
2021-10-06 09:50:30,17835.65,17838.85,17835.4,17837.7,0
2021-10-06 09:51:00,17837.5,17840.45,17837.05,17838.0,0
2021-10-06 09:51:30,17837.7,17842.35,17837.65,17841.15,0
2021-10-06 09:52:00,17842.3,17842.6,17840.65,17841.65,0
2021-10-06 09:52:30,17841.55,17848.45,17841.05,17848.45,0
2021-10-06 09:53:00,17848.2,17852.1,17848.15,17851.8,0
2021-10-06 09:53:30,17851.4,17856.35,17850.75,17855.35,0
2021-10-06 09:54:00,17853.1,17857.2,17853.05,17856.6,0
2021-10-06 09:54:30,17857.0,17857.0,17853.3,17854.25,0
2021-10-06 09:55:00,17854.65,17858.35,17852.9,17853.15,0
2021-10-06 09:55:30,17852.8,17856.6,17851.75,17856.55,0
2021-10-06 09:56:00,17856.4,17862.45,17856.4,17861.2,0
2021-10-06 09:56:30,17860.65,17863.6,17859.55,17863.0,0
2021-10-06 09:57:00,17862.15,17862.35,17858.05,17859.0,0
2021-10-06 09:57:30,17858.7,17860.95,17856.0,17856.0,0
2021-10-06 09:58:00,17856.1,17861.1,17856.05,17859.65,0
2021-10-06 09:58:30,17860.1,17865.2,17860.05,17865.15,0
2021-10-06 09:59:00,17865.1,17868.95,17864.4,17868.3,0
2021-10-06 09:59:30,17867.85,17868.95,17863.5,17863.7,0
2021-10-06 10:00:00,17862.6,17865.5,17861.8,17863.4,0
2021-10-06 10:00:30,17864.6,17864.6,17855.55,17855.7,0
2021-10-06 10:01:00,17855.45,17858.1,17855.4,17855.8,0
2021-10-06 10:01:30,17854.6,17860.0,17854.4,17858.75,0
2021-10-06 10:02:00,17858.7,17860.45,17856.15,17860.4,0
