TimeStamp,Open,High,Low,Close,Volume
2021-06-11 12:34:20,15779.35,15780.3,15776.25,15776.65,0
2021-06-11 12:34:30,15776.35,15776.75,15774.9,15774.9,0
2021-06-11 12:34:40,15775.05,15775.45,15774.4,15775.4,0
2021-06-11 12:34:50,15775.9,15777.2,15775.3,15775.9,0
2021-06-11 12:35:00,15775.55,15776.05,15774.45,15774.45,0
2021-06-11 12:35:10,15774.7,15774.95,15773.7,15774.05,0
2021-06-11 12:35:20,15774.5,15776.45,15774.5,15775.3,0
2021-06-11 12:35:30,15775.4,15775.85,15775.05,15775.2,0
2021-06-11 12:35:40,15775.1,15776.75,15775.05,15776.15,0
2021-06-11 12:35:50,15776.35,15776.7,15775.05,15775.05,0
2021-06-11 12:36:00,15775.15,15776.0,15775.15,15775.75,0
2021-06-11 12:36:10,15775.3,15776.5,15774.8,15775.2,0
2021-06-11 12:36:20,15775.5,15776.0,15774.9,15776.0,0
2021-06-11 12:36:30,15775.6,15777.1,15775.55,15776.95,0
2021-06-11 12:36:40,15776.45,15777.55,15776.45,15777.1,0
2021-06-11 12:36:50,15777.3,15777.95,15776.9,15776.9,0
2021-06-11 12:37:00,15776.8,15778.2,15776.7,15776.7,0
2021-06-11 12:37:10,15777.3,15777.3,15776.55,15776.95,0
2021-06-11 12:37:20,15777.65,15778.8,15777.45,15777.8,0
2021-06-11 12:37:30,15778.05,15779.1,15777.45,15778.3,0
2021-06-11 12:37:40,15778.25,15779.05,15778.2,15778.35,0
2021-06-11 12:37:50,15778.45,15779.45,15778.45,15778.6,0
2021-06-11 12:38:00,15778.8,15778.85,15778.45,15778.75,0
2021-06-11 12:38:10,15778.7,15778.7,15777.15,15777.3,0
2021-06-11 12:38:20,15776.95,15777.75,15776.75,15777.05,0
2021-06-11 12:38:30,15776.9,15778.2,15775.75,15775.75,0
2021-06-11 12:38:40,15776.7,15777.45,15775.8,15776.65,0
2021-06-11 12:38:50,15777.15,15777.95,15777.05,15777.95,0
2021-06-11 12:39:00,15777.2,15777.6,15776.55,15777.6,0
2021-06-11 12:39:10,15777.5,15778.2,15776.8,15778.2,0
2021-06-11 12:39:20,15777.8,15778.5,15777.05,15778.5,0
2021-06-11 12:39:30,15778.45,15779.6,15778.45,15779.35,0
2021-06-11 12:39:40,15779.45,15779.5,15777.05,15777.05,0
2021-06-11 12:39:50,15776.85,15776.95,15775.65,15776.6,0
2021-06-11 12:40:00,15776.5,15777.2,15775.75,15776.55,0
2021-06-11 12:40:10,15777.2,15777.2,15775.55,15776.7,0
2021-06-11 12:40:20,15777.45,15779.2,15777.45,15778.3,0
2021-06-11 12:40:30,15777.8,15779.1,15777.55,15778.6,0
2021-06-11 12:40:40,15778.75,15780.45,15778.45,15779.9,0
2021-06-11 12:40:50,15780.15,15780.3,15779.05,15779.65,0
2021-06-11 12:41:00,15779.55,15779.7,15779.2,15779.6,0
2021-06-11 12:41:10,15779.4,15780.05,15779.05,15779.25,0
2021-06-11 12:41:20,15780.1,15780.1,15779.3,15779.35,0
2021-06-11 12:41:30,15779.2,15781.45,15779.2,15781.0,0
2021-06-11 12:41:40,15780.7,15781.45,15780.5,15781.45,0
2021-06-11 12:41:50,15780.0,15780.25,15779.2,15779.7,0
2021-06-11 12:42:00,15779.5,15780.55,15779.5,15780.35,0
2021-06-11 12:42:10,15780.8,15781.45,15780.45,15780.6,0
2021-06-11 12:42:20,15781.5,15782.45,15781.3,15781.75,0
2021-06-11 12:42:30,15781.55,15781.55,15780.55,15780.85,0
2021-06-11 12:42:40,15780.75,15781.35,15780.55,15781.15,0
2021-06-11 12:42:50,15781.05,15782.45,15780.55,15780.7,0
2021-06-11 12:43:00,15783.0,15783.85,15781.4,15782.9,0
2021-06-11 12:43:10,15783.45,15785.95,15782.75,15785.7,0
2021-06-11 12:43:20,15783.9,15785.05,15781.7,15782.5,0
2021-06-11 12:43:30,15782.6,15783.2,15782.3,15782.8,0
2021-06-11 12:43:40,15782.9,15783.8,15782.8,15783.5,0
2021-06-11 12:43:50,15783.4,15783.55,15782.4,15782.6,0
2021-06-11 12:44:00,15783.95,15784.55,15782.8,15784.4,0
2021-06-11 12:44:10,15783.75,15784.35,15783.3,15783.9,0
2021-06-11 12:44:20,15783.5,15784.3,15783.5,15784.3,0
2021-06-11 12:44:30,15784.4,15787.2,15784.4,15787.2,0
2021-06-11 12:44:40,15788.15,15788.5,15787.25,15787.25,0
2021-06-11 12:44:50,15787.95,15788.45,15787.25,15787.5,0
2021-06-11 12:45:00,15787.55,15789.45,15787.55,15788.85,0
2021-06-11 12:45:10,15788.55,15789.45,15787.45,15787.45,0
2021-06-11 12:45:20,15787.8,15788.0,15786.9,15786.95,0
2021-06-11 12:45:30,15787.05,15788.25,15786.8,15787.5,0
2021-06-11 12:45:40,15787.4,15789.2,15787.4,15789.0,0
2021-06-11 12:45:50,15789.15,15790.35,15788.75,15788.75,0
2021-06-11 12:46:00,15789.25,15790.75,15788.55,15790.75,0
2021-06-11 12:46:10,15791.0,15791.2,15790.3,15791.0,0
2021-06-11 12:46:20,15791.3,15791.7,15790.45,15790.8,0
2021-06-11 12:46:30,15790.6,15791.1,15790.15,15790.95,0
2021-06-11 12:46:40,15787.25,15789.05,15787.25,15788.4,0
2021-06-11 12:46:50,15788.15,15788.2,15787.0,15787.5,0
2021-06-11 12:47:00,15787.35,15788.35,15787.3,15788.1,0
2021-06-11 12:47:10,15788.15,15788.2,15786.9,15787.55,0
2021-06-11 12:47:20,15787.4,15790.2,15787.4,15789.6,0
2021-06-11 12:47:30,15789.55,15790.35,15789.05,15789.05,0
2021-06-11 12:47:40,15789.55,15790.05,15789.55,15789.8,0
2021-06-11 12:47:50,15790.45,15790.95,15789.65,15789.7,0
2021-06-11 12:48:00,15789.85,15790.7,15788.8,15790.35,0
2021-06-11 12:48:10,15790.45,15791.05,15790.05,15790.4,0
2021-06-11 12:48:20,15792.95,15793.25,15792.3,15792.8,0
2021-06-11 12:48:30,15793.5,15793.5,15792.5,15792.9,0
2021-06-11 12:48:40,15793.1,15793.45,15792.25,15793.35,0
2021-06-11 12:48:50,15793.75,15794.1,15792.05,15792.1,0
2021-06-11 12:49:00,15792.35,15793.2,15791.9,15793.1,0
2021-06-11 12:49:10,15792.95,15794.0,15792.95,15793.2,0
2021-06-11 12:49:20,15793.65,15795.25,15793.05,15794.55,0
2021-06-11 12:49:30,15794.8,15795.35,15794.3,15794.35,0
2021-06-11 12:49:40,15793.7,15794.55,15793.7,15794.1,0
2021-06-11 12:49:50,15794.25,15794.7,15794.0,15794.6,0
2021-06-11 12:50:00,15794.5,15795.35,15794.4,15795.35,0
2021-06-11 12:50:10,15795.4,15796.6,15795.05,15796.6,0
2021-06-11 12:50:20,15796.35,15797.05,15796.15,15797.05,0
2021-06-11 12:50:30,15797.15,15797.2,15796.3,15797.15,0
2021-06-11 12:50:40,15797.45,15798.7,15796.95,15798.05,0
2021-06-11 12:50:50,15798.15,15798.2,15796.7,15797.8,0
2021-06-11 12:51:00,15796.85,15797.95,15796.8,15797.5,0
2021-06-11 12:51:10,15797.85,15798.25,15797.05,15797.5,0
2021-06-11 12:51:20,15797.15,15797.2,15796.45,15797.15,0
2021-06-11 12:51:30,15796.85,15797.3,15796.2,15797.05,0
2021-06-11 12:51:40,15796.45,15796.6,15793.55,15793.55,0
2021-06-11 12:51:50,15793.25,15794.45,15793.25,15793.95,0
2021-06-11 12:52:00,15793.85,15795.05,15793.4,15793.75,0
2021-06-11 12:52:10,15794.1,15794.7,15793.55,15794.2,0
2021-06-11 12:52:20,15793.8,15795.95,15793.8,15794.25,0
2021-06-11 12:52:30,15794.45,15794.7,15793.55,15794.7,0
2021-06-11 12:52:40,15795.2,15795.7,15794.55,15795.0,0
2021-06-11 12:52:50,15795.25,15795.45,15793.95,15794.5,0
2021-06-11 12:53:00,15793.75,15794.6,15793.45,15793.95,0
2021-06-11 12:53:10,15794.45,15794.7,15793.8,15794.05,0
2021-06-11 12:53:20,15793.8,15796.35,15793.5,15794.2,0
2021-06-11 12:53:30,15794.6,15795.2,15794.3,15795.1,0
2021-06-11 12:53:40,15794.5,15796.0,15794.4,15794.4,0
2021-06-11 12:53:50,15794.85,15795.1,15793.8,15793.8,0
2021-06-11 12:54:00,15794.1,15795.2,15793.45,15795.05,0
2021-06-11 12:54:10,15794.6,15794.6,15793.2,15793.2,0
2021-06-11 12:54:20,15793.55,15793.8,15793.2,15793.3,0
2021-06-11 12:54:30,15793.25,15794.2,15793.05,15793.05,0
2021-06-11 12:54:40,15793.2,15794.45,15793.2,15793.85,0
2021-06-11 12:54:50,15794.4,15794.45,15793.55,15793.8,0
2021-06-11 12:55:00,15793.25,15793.85,15793.0,15793.15,0
2021-06-11 12:55:10,15793.5,15793.5,15792.45,15793.35,0
2021-06-11 12:55:20,15792.45,15793.55,15792.3,15793.5,0
2021-06-11 12:55:30,15793.2,15793.7,15792.65,15792.95,0
2021-06-11 12:55:40,15793.2,15793.3,15791.7,15791.7,0
2021-06-11 12:55:50,15792.6,15792.7,15792.15,15792.55,0
2021-06-11 12:56:00,15792.5,15793.45,15792.5,15792.65,0
2021-06-11 12:56:10,15793.45,15794.2,15793.3,15793.55,0
2021-06-11 12:56:20,15793.6,15793.85,15793.3,15793.6,0
2021-06-11 12:56:30,15794.0,15795.55,15794.0,15795.3,0
2021-06-11 12:56:40,15795.25,15795.95,15795.05,15795.35,0
2021-06-11 12:56:50,15795.7,15795.7,15795.0,15795.55,0
2021-06-11 12:57:00,15795.4,15796.05,15795.05,15795.2,0
2021-06-11 12:57:10,15795.0,15795.45,15794.3,15794.35,0
2021-06-11 12:57:20,15794.8,15796.45,15794.8,15795.2,0
2021-06-11 12:57:30,15795.7,15798.35,15795.7,15797.15,0
2021-06-11 12:57:40,15797.05,15797.7,15796.75,15797.65,0
2021-06-11 12:57:50,15798.2,15798.2,15796.75,15797.2,0
2021-06-11 12:58:00,15797.7,15797.7,15796.3,15796.65,0
2021-06-11 12:58:10,15796.35,15797.0,15796.05,15796.95,0
2021-06-11 12:58:20,15796.65,15797.45,15796.65,15797.05,0
2021-06-11 12:58:30,15797.4,15797.7,15796.8,15797.05,0
2021-06-11 12:58:40,15797.1,15798.2,15797.05,15797.55,0
2021-06-11 12:58:50,15797.4,15797.8,15796.95,15797.8,0
2021-06-11 12:59:00,15797.65,15799.0,15797.65,15798.2,0
2021-06-11 12:59:10,15798.45,15799.35,15797.65,15798.7,0
2021-06-11 12:59:20,15798.75,15799.35,15798.15,15798.95,0
2021-06-11 12:59:30,15798.7,15799.35,15798.3,15798.3,0
2021-06-11 12:59:40,15798.25,15798.85,15798.05,15798.1,0
2021-06-11 12:59:50,15799.4,15799.45,15798.4,15798.9,0
2021-06-11 13:00:00,15798.75,15799.1,15798.15,15798.9,0
2021-06-11 13:00:10,15799.55,15799.55,15798.2,15798.2,0
2021-06-11 13:00:20,15797.4,15797.95,15796.95,15797.35,0
2021-06-11 13:00:30,15797.65,15797.7,15796.95,15797.2,0
2021-06-11 13:00:40,15797.3,15797.85,15796.65,15797.1,0
2021-06-11 13:00:50,15797.35,15797.35,15795.8,15795.85,0
2021-06-11 13:01:00,15796.45,15796.45,15793.8,15794.1,0
2021-06-11 13:01:10,15794.15,15794.2,15788.7,15788.7,0
2021-06-11 13:01:20,15789.35,15789.35,15787.15,15787.15,0
2021-06-11 13:01:30,15787.55,15787.95,15784.05,15784.05,0
2021-06-11 13:01:40,15784.45,15784.95,15783.65,15784.9,0
2021-06-11 13:01:50,15785.2,15786.95,15785.2,15786.75,0
2021-06-11 13:02:00,15787.1,15787.45,15786.2,15786.2,0
2021-06-11 13:02:10,15785.9,15785.95,15784.3,15784.7,0
2021-06-11 13:02:20,15784.85,15786.25,15784.8,15785.9,0
2021-06-11 13:02:30,15786.15,15786.85,15785.8,15786.85,0
2021-06-11 13:02:40,15787.75,15788.45,15787.0,15788.4,0
2021-06-11 13:02:50,15787.5,15789.35,15787.5,15789.2,0
2021-06-11 13:03:00,15788.85,15789.8,15788.8,15789.25,0
2021-06-11 13:03:10,15789.15,15791.5,15789.15,15790.75,0
2021-06-11 13:03:20,15790.6,15791.1,15790.55,15790.6,0
2021-06-11 13:03:30,15790.65,15791.0,15790.3,15790.3,0
2021-06-11 13:03:40,15790.8,15792.0,15790.8,15791.7,0
2021-06-11 13:03:50,15792.1,15792.1,15788.55,15788.65,0
2021-06-11 13:04:00,15787.95,15789.85,15787.8,15788.8,0
2021-06-11 13:04:10,15789.85,15789.85,15789.05,15789.2,0
2021-06-11 13:04:20,15789.5,15789.75,15788.55,15788.85,0
2021-06-11 13:04:30,15789.55,15790.55,15787.05,15787.1,0
2021-06-11 13:04:40,15787.4,15787.75,15786.95,15787.35,0
2021-06-11 13:04:50,15787.4,15788.25,15786.55,15786.85,0
2021-06-11 13:05:00,15787.0,15787.35,15786.05,15786.65,0
2021-06-11 13:05:10,15786.75,15786.75,15784.4,15784.65,0
2021-06-11 13:05:20,15784.85,15785.55,15784.15,15784.45,0
2021-06-11 13:05:30,15784.3,15784.75,15783.75,15784.65,0
2021-06-11 13:05:40,15784.35,15785.45,15784.3,15784.85,0
2021-06-11 13:05:50,15785.35,15786.0,15784.9,15785.45,0
2021-06-11 13:06:00,15785.0,15785.45,15784.55,15785.35,0
2021-06-11 13:06:10,15784.8,15786.85,15784.75,15786.85,0
2021-06-11 13:06:20,15786.4,15789.05,15786.4,15788.7,0
2021-06-11 13:06:30,15789.0,15789.6,15787.3,15787.35,0
2021-06-11 13:06:40,15788.0,15788.5,15787.05,15787.6,0
2021-06-11 13:06:50,15786.8,15788.35,15786.5,15788.35,0
2021-06-11 13:07:00,15788.2,15788.55,15787.8,15787.8,0
2021-06-11 13:07:10,15788.25,15788.35,15787.45,15787.45,0
2021-06-11 13:07:20,15787.2,15787.25,15785.55,15785.6,0
2021-06-11 13:07:30,15786.35,15786.35,15785.05,15785.4,0
2021-06-11 13:07:40,15784.85,15784.95,15784.4,15784.75,0
2021-06-11 13:07:50,15785.65,15786.7,15785.55,15786.65,0
2021-06-11 13:08:00,15786.45,15786.45,15785.5,15786.3,0
2021-06-11 13:08:10,15785.8,15787.1,15785.55,15786.75,0
2021-06-11 13:08:20,15786.6,15787.3,15785.65,15785.65,0
2021-06-11 13:08:30,15785.8,15786.05,15785.3,15786.05,0
2021-06-11 13:08:40,15785.85,15786.75,15785.55,15785.75,0
2021-06-11 13:08:50,15785.85,15785.85,15784.3,15784.35,0
2021-06-11 13:09:00,15784.05,15785.1,15784.05,15784.75,0
2021-06-11 13:09:10,15785.0,15785.2,15784.15,15785.1,0
2021-06-11 13:09:20,15785.15,15786.2,15784.4,15785.05,0
2021-06-11 13:09:30,15785.55,15786.2,15784.05,15784.1,0
2021-06-11 13:09:40,15784.65,15785.05,15782.2,15782.4,0
2021-06-11 13:09:50,15782.95,15782.95,15781.45,15781.45,0
2021-06-11 13:10:00,15781.4,15781.7,15780.8,15780.85,0
2021-06-11 13:10:10,15780.9,15781.45,15780.3,15780.45,0
2021-06-11 13:10:20,15780.1,15781.35,15780.05,15780.85,0
2021-06-11 13:10:30,15781.1,15782.05,15780.4,15780.75,0
2021-06-11 13:10:40,15780.95,15781.0,15780.05,15780.25,0
2021-06-11 13:10:50,15780.6,15780.8,15780.5,15780.8,0
2021-06-11 13:11:00,15780.5,15780.5,15780.05,15780.1,0
2021-06-11 13:11:10,15780.25,15780.7,15779.55,15779.6,0
2021-06-11 13:11:20,15779.8,15782.2,15779.3,15782.2,0
2021-06-11 13:11:30,15781.85,15782.85,15781.8,15782.55,0
2021-06-11 13:11:40,15782.1,15782.1,15780.8,15781.7,0
2021-06-11 13:11:50,15782.9,15784.05,15782.9,15783.4,0
2021-06-11 13:12:00,15783.45,15784.05,15782.65,15783.65,0
2021-06-11 13:12:10,15784.4,15784.5,15782.55,15782.55,0
2021-06-11 13:12:20,15782.35,15783.7,15782.25,15783.65,0
2021-06-11 13:12:30,15783.3,15784.2,15783.25,15783.7,0
2021-06-11 13:12:40,15783.8,15784.6,15783.8,15784.4,0
2021-06-11 13:12:50,15784.7,15785.5,15783.75,15783.75,0
2021-06-11 13:13:00,15784.0,15785.95,15784.0,15785.75,0
2021-06-11 13:13:10,15786.05,15786.95,15786.05,15786.55,0
2021-06-11 13:13:20,15787.05,15788.45,15786.75,15787.8,0
2021-06-11 13:13:30,15788.2,15789.05,15788.15,15788.85,0
2021-06-11 13:13:40,15788.75,15790.6,15788.75,15790.6,0
2021-06-11 13:13:50,15790.3,15790.45,15789.25,15790.4,0
2021-06-11 13:14:00,15790.0,15791.35,15790.0,15791.25,0
2021-06-11 13:14:10,15791.55,15792.0,15790.5,15790.5,0
2021-06-11 13:14:20,15790.9,15791.2,15790.05,15790.5,0
2021-06-11 13:14:30,15791.1,15791.8,15791.0,15791.1,0
2021-06-11 13:14:40,15791.3,15793.2,15790.3,15793.2,0
2021-06-11 13:14:50,15792.6,15793.55,15792.05,15792.85,0
2021-06-11 13:15:00,15793.25,15794.45,15792.9,15794.45,0
2021-06-11 13:15:10,15793.7,15794.2,15792.3,15792.55,0
2021-06-11 13:15:20,15792.7,15793.5,15792.7,15792.95,0
2021-06-11 13:15:30,15793.15,15793.2,15792.3,15792.4,0
2021-06-11 13:15:40,15793.2,15793.25,15792.7,15792.7,0
2021-06-11 13:15:50,15793.15,15794.45,15793.15,15793.6,0
2021-06-11 13:16:00,15793.9,15794.05,15791.95,15791.95,0
2021-06-11 13:16:10,15791.75,15792.3,15791.3,15791.5,0
2021-06-11 13:16:20,15791.3,15791.95,15791.15,15791.15,0
2021-06-11 13:16:30,15791.65,15791.7,15790.55,15790.75,0
2021-06-11 13:16:40,15791.05,15791.05,15788.05,15788.1,0
2021-06-11 13:16:50,15788.65,15788.7,15787.25,15787.4,0
2021-06-11 13:17:00,15787.35,15788.6,15786.75,15786.75,0
2021-06-11 13:17:10,15787.95,15789.3,15787.0,15789.3,0
2021-06-11 13:17:20,15788.9,15790.8,15788.9,15788.95,0
2021-06-11 13:17:30,15790.1,15790.8,15790.05,15790.7,0
2021-06-11 13:17:40,15790.3,15790.3,15788.3,15788.6,0
2021-06-11 13:17:50,15788.35,15790.25,15788.3,15788.55,0
2021-06-11 13:18:00,15788.85,15790.8,15788.8,15790.75,0
2021-06-11 13:18:10,15791.0,15791.45,15788.3,15791.45,0
2021-06-11 13:18:20,15791.2,15791.8,15788.75,15790.85,0
2021-06-11 13:18:30,15791.35,15791.45,15789.55,15791.4,0
2021-06-11 13:18:40,15791.2,15792.0,15789.8,15789.85,0
2021-06-11 13:18:50,15790.9,15791.8,15790.3,15791.8,0
2021-06-11 13:19:00,15791.55,15791.95,15789.5,15791.3,0
2021-06-11 13:19:10,15791.35,15791.7,15790.15,15790.3,0
2021-06-11 13:19:20,15790.75,15790.75,15789.65,15790.4,0
2021-06-11 13:19:30,15789.8,15791.6,15789.8,15791.2,0
2021-06-11 13:19:40,15791.75,15791.8,15791.05,15791.1,0
2021-06-11 13:19:50,15790.05,15790.05,15789.05,15789.05,0
2021-06-11 13:20:00,15789.15,15789.95,15788.65,15789.65,0
2021-06-11 13:20:10,15789.95,15789.95,15789.05,15789.1,0
2021-06-11 13:20:20,15790.35,15790.7,15789.7,15789.8,0
2021-06-11 13:20:30,15790.1,15790.1,15789.25,15789.5,0
2021-06-11 13:20:40,15790.05,15790.05,15789.05,15789.5,0
2021-06-11 13:20:50,15789.7,15789.95,15788.75,15788.75,0
2021-06-11 13:21:00,15788.55,15788.55,15787.3,15787.65,0
2021-06-11 13:21:10,15788.0,15788.0,15786.8,15786.8,0
2021-06-11 13:21:20,15786.5,15786.5,15784.75,15784.75,0
2021-06-11 13:21:30,15784.7,15785.5,15783.8,15783.8,0
2021-06-11 13:21:40,15783.6,15783.6,15777.3,15777.35,0
2021-06-11 13:21:50,15776.95,15776.95,15772.2,15772.65,0
2021-06-11 13:22:00,15771.95,15771.95,15768.2,15768.8,0
2021-06-11 13:22:10,15770.25,15772.7,15769.15,15772.35,0
2021-06-11 13:22:20,15772.25,15775.2,15771.5,15773.9,0
2021-06-11 13:22:30,15773.3,15774.95,15773.3,15773.55,0
2021-06-11 13:22:40,15773.65,15773.7,15771.0,15771.0,0
2021-06-11 13:22:50,15771.45,15771.45,15770.3,15770.85,0
2021-06-11 13:23:00,15770.6,15771.5,15770.15,15771.5,0
2021-06-11 13:23:10,15771.9,15773.2,15771.8,15771.8,0
2021-06-11 13:23:20,15771.65,15771.7,15769.75,15769.75,0
2021-06-11 13:23:30,15770.4,15770.45,15768.15,15768.75,0
2021-06-11 13:23:40,15768.6,15770.05,15768.55,15768.8,0
2021-06-11 13:23:50,15769.2,15770.35,15769.05,15770.0,0
2021-06-11 13:24:00,15770.55,15770.55,15768.8,15769.2,0
2021-06-11 13:24:10,15769.3,15769.6,15768.8,15769.2,0
2021-06-11 13:24:20,15769.55,15769.55,15768.5,15769.05,0
2021-06-11 13:24:30,15769.5,15771.35,15769.45,15771.35,0
2021-06-11 13:24:40,15771.1,15772.7,15770.45,15772.65,0
2021-06-11 13:24:50,15772.9,15773.25,15771.95,15772.8,0
2021-06-11 13:25:00,15772.9,15773.7,15772.65,15773.7,0
2021-06-11 13:25:10,15773.5,15773.5,15771.9,15771.9,0
2021-06-11 13:25:20,15772.6,15772.7,15771.5,15771.6,0
2021-06-11 13:25:30,15772.65,15772.7,15771.4,15772.05,0
2021-06-11 13:25:40,15772.45,15772.6,15771.75,15772.2,0
2021-06-11 13:25:50,15772.1,15772.8,15771.55,15772.8,0
2021-06-11 13:26:00,15773.05,15773.05,15772.05,15772.4,0
2021-06-11 13:26:10,15772.5,15772.8,15771.3,15771.6,0
2021-06-11 13:26:20,15772.05,15772.05,15769.95,15769.95,0
2021-06-11 13:26:30,15769.9,15769.95,15769.0,15769.85,0
2021-06-11 13:26:40,15769.65,15770.45,15769.4,15769.75,0
2021-06-11 13:26:50,15770.45,15770.45,15769.5,15769.5,0
2021-06-11 13:27:00,15769.95,15770.1,15769.2,15769.6,0
2021-06-11 13:27:10,15769.85,15770.2,15769.5,15769.85,0
2021-06-11 13:27:20,15769.65,15770.2,15769.2,15769.9,0
2021-06-11 13:27:30,15770.15,15770.95,15769.75,15769.75,0
2021-06-11 13:27:40,15770.0,15770.0,15768.4,15768.4,0
2021-06-11 13:27:50,15768.45,15768.55,15767.9,15767.9,0
2021-06-11 13:28:00,15767.5,15767.5,15764.7,15764.75,0
2021-06-11 13:28:10,15764.1,15764.1,15761.3,15761.5,0
2021-06-11 13:28:20,15761.05,15766.45,15761.05,15766.45,0
2021-06-11 13:28:30,15765.8,15765.8,15764.7,15765.5,0
2021-06-11 13:28:40,15765.6,15765.6,15764.05,15764.05,0
2021-06-11 13:28:50,15765.2,15767.35,15765.2,15766.6,0
2021-06-11 13:29:00,15765.95,15766.25,15764.9,15765.85,0
2021-06-11 13:29:10,15765.95,15766.35,15764.55,15764.6,0
2021-06-11 13:29:20,15764.2,15764.35,15762.8,15762.9,0
2021-06-11 13:29:30,15762.8,15764.25,15762.25,15763.75,0
2021-06-11 13:29:40,15763.9,15764.8,15763.5,15764.75,0
2021-06-11 13:29:50,15764.95,15765.6,15763.95,15764.55,0
2021-06-11 13:30:00,15764.8,15765.5,15764.15,15765.5,0
2021-06-11 13:30:10,15766.15,15766.2,15764.5,15765.1,0
2021-06-11 13:30:20,15765.35,15765.35,15763.95,15763.95,0
2021-06-11 13:30:30,15764.3,15764.55,15763.3,15763.65,0
2021-06-11 13:30:40,15763.75,15763.85,15762.55,15763.65,0
2021-06-11 13:30:50,15764.1,15764.1,15762.5,15762.5,0
2021-06-11 13:31:00,15763.45,15763.45,15761.8,15762.95,0
2021-06-11 13:31:10,15762.4,15762.95,15762.05,15762.65,0
2021-06-11 13:31:20,15762.55,15762.6,15761.3,15761.35,0
2021-06-11 13:31:30,15761.3,15763.55,15761.3,15763.25,0
2021-06-11 13:31:40,15763.8,15764.2,15762.9,15763.3,0
2021-06-11 13:31:50,15764.0,15764.0,15762.8,15763.05,0
2021-06-11 13:32:00,15763.7,15764.75,15762.9,15764.5,0
2021-06-11 13:32:10,15764.35,15764.7,15764.05,15764.7,0
2021-06-11 13:32:20,15765.25,15765.75,15763.55,15765.35,0
2021-06-11 13:32:30,15767.1,15769.0,15765.8,15769.0,0
2021-06-11 13:32:40,15769.15,15769.45,15768.3,15768.75,0
2021-06-11 13:32:50,15768.7,15769.55,15768.25,15769.55,0
2021-06-11 13:33:00,15769.75,15771.2,15769.55,15770.5,0
2021-06-11 13:33:10,15771.05,15772.1,15770.9,15771.6,0
2021-06-11 13:33:20,15772.0,15772.0,15770.4,15771.0,0
2021-06-11 13:33:30,15771.2,15772.3,15770.25,15772.3,0
2021-06-11 13:33:40,15771.9,15774.05,15771.9,15773.7,0
2021-06-11 13:33:50,15773.55,15774.25,15773.2,15774.25,0
2021-06-11 13:34:00,15774.45,15775.95,15773.8,15775.5,0
2021-06-11 13:34:10,15775.85,15776.5,15775.3,15776.5,0
2021-06-11 13:34:20,15775.85,15776.45,15775.7,15775.75,0
2021-06-11 13:34:30,15776.5,15778.1,15776.4,15777.65,0
2021-06-11 13:34:40,15778.65,15778.7,15777.0,15777.45,0
2021-06-11 13:34:50,15777.4,15778.45,15777.4,15778.4,0
2021-06-11 13:35:00,15778.35,15778.35,15776.8,15777.5,0
2021-06-11 13:35:10,15776.9,15776.95,15774.75,15775.85,0
2021-06-11 13:35:20,15775.5,15775.7,15774.5,15775.2,0
2021-06-11 13:35:30,15775.7,15777.0,15775.15,15775.8,0
2021-06-11 13:35:40,15776.1,15777.2,15775.95,15776.8,0
2021-06-11 13:35:50,15776.85,15777.55,15776.5,15777.55,0
2021-06-11 13:36:00,15776.95,15777.7,15776.15,15777.45,0
2021-06-11 13:36:10,15776.5,15777.7,15776.5,15777.25,0
2021-06-11 13:36:20,15777.65,15777.7,15776.0,15776.4,0
2021-06-11 13:36:30,15776.35,15777.6,15775.8,15777.1,0
2021-06-11 13:36:40,15776.7,15777.05,15775.95,15776.8,0
2021-06-11 13:36:50,15777.4,15777.45,15776.4,15776.9,0
2021-06-11 13:37:00,15776.85,15777.45,15776.45,15776.8,0
2021-06-11 13:37:10,15777.4,15777.45,15776.15,15776.15,0
2021-06-11 13:37:20,15776.5,15776.5,15775.45,15776.25,0
2021-06-11 13:37:30,15776.4,15777.0,15776.25,15776.7,0
2021-06-11 13:37:40,15776.75,15779.2,15776.4,15779.2,0
2021-06-11 13:37:50,15779.05,15779.2,15778.3,15778.8,0
2021-06-11 13:38:00,15778.75,15779.1,15777.8,15779.1,0
2021-06-11 13:38:10,15778.95,15779.2,15777.9,15779.15,0
2021-06-11 13:38:20,15779.0,15779.45,15778.15,15779.25,0
2021-06-11 13:38:30,15778.75,15779.2,15778.4,15778.6,0
2021-06-11 13:38:40,15778.3,15778.8,15777.5,15777.5,0
2021-06-11 13:38:50,15777.8,15777.85,15777.0,15777.0,0
2021-06-11 13:39:00,15777.1,15777.1,15776.15,15777.1,0
2021-06-11 13:39:10,15777.15,15777.2,15775.0,15775.0,0
2021-06-11 13:39:20,15774.65,15774.7,15773.4,15773.8,0
2021-06-11 13:39:30,15773.75,15775.0,15773.75,15775.0,0
2021-06-11 13:39:40,15775.4,15775.7,15775.25,15775.5,0
2021-06-11 13:39:50,15775.65,15775.8,15774.95,15774.95,0
2021-06-11 13:40:00,15775.05,15775.5,15774.05,15775.5,0
2021-06-11 13:40:10,15775.65,15775.95,15774.9,15775.6,0
2021-06-11 13:40:20,15775.35,15777.45,15774.55,15777.4,0
2021-06-11 13:40:30,15777.6,15779.05,15777.15,15778.9,0
2021-06-11 13:40:40,15779.75,15781.95,15779.75,15781.5,0
