TimeStamp,Open,High,Low,Close,Volume
2021-06-15 12:34:20,15884.3,15884.55,15884.05,15884.55,0
2021-06-15 12:34:30,15884.7,15885.45,15884.4,15884.7,0
2021-06-15 12:34:40,15885.25,15885.55,15884.65,15885.2,0
2021-06-15 12:34:50,15885.9,15885.95,15883.7,15883.7,0
2021-06-15 12:35:00,15883.9,15884.85,15883.3,15884.3,0
2021-06-15 12:35:10,15884.15,15884.5,15882.95,15882.95,0
2021-06-15 12:35:20,15883.4,15883.6,15882.8,15883.05,0
2021-06-15 12:35:30,15883.6,15884.0,15883.3,15884.0,0
2021-06-15 12:35:40,15883.85,15884.45,15883.75,15884.35,0
2021-06-15 12:35:50,15884.4,15884.85,15884.05,15884.65,0
2021-06-15 12:36:00,15884.9,15885.5,15884.3,15885.0,0
2021-06-15 12:36:10,15885.15,15885.75,15884.15,15885.75,0
2021-06-15 12:36:20,15886.15,15886.5,15884.45,15884.65,0
2021-06-15 12:36:30,15884.6,15884.6,15883.9,15884.15,0
2021-06-15 12:36:40,15884.5,15884.6,15883.8,15884.2,0
2021-06-15 12:36:50,15884.75,15884.75,15883.8,15884.35,0
2021-06-15 12:37:00,15884.2,15884.2,15883.05,15883.45,0
2021-06-15 12:37:10,15883.7,15884.45,15883.55,15883.85,0
2021-06-15 12:37:20,15883.75,15884.3,15883.45,15884.25,0
2021-06-15 12:37:30,15884.9,15884.95,15883.3,15883.45,0
2021-06-15 12:37:40,15884.05,15884.05,15883.05,15883.15,0
2021-06-15 12:37:50,15883.6,15884.25,15883.3,15884.25,0
2021-06-15 12:38:00,15884.5,15884.5,15883.8,15883.95,0
2021-06-15 12:38:10,15884.5,15885.05,15884.15,15884.15,0
2021-06-15 12:38:20,15884.95,15885.5,15884.65,15885.3,0
2021-06-15 12:38:30,15885.4,15885.45,15884.9,15884.9,0
2021-06-15 12:38:40,15884.7,15885.85,15884.7,15885.6,0
2021-06-15 12:38:50,15885.55,15886.45,15885.55,15886.2,0
2021-06-15 12:39:00,15886.75,15887.75,15886.05,15887.75,0
2021-06-15 12:39:10,15887.7,15888.8,15887.55,15888.8,0
2021-06-15 12:39:20,15888.95,15888.95,15888.5,15888.7,0
2021-06-15 12:39:30,15889.3,15889.5,15888.8,15889.25,0
2021-06-15 12:39:40,15889.05,15889.45,15889.05,15889.35,0
2021-06-15 12:39:50,15889.5,15890.0,15889.15,15889.2,0
2021-06-15 12:40:00,15888.95,15889.3,15888.45,15888.95,0
2021-06-15 12:40:10,15889.3,15889.3,15885.8,15885.85,0
2021-06-15 12:40:20,15886.55,15887.2,15885.95,15887.2,0
2021-06-15 12:40:30,15887.35,15888.2,15887.3,15887.9,0
2021-06-15 12:40:40,15888.4,15889.0,15888.4,15888.95,0
2021-06-15 12:40:50,15888.9,15889.7,15888.65,15889.3,0
2021-06-15 12:41:00,15888.95,15889.35,15888.95,15889.2,0
2021-06-15 12:41:10,15889.35,15889.85,15888.75,15889.85,0
2021-06-15 12:41:20,15890.15,15890.45,15889.7,15890.1,0
2021-06-15 12:41:30,15890.45,15890.5,15890.05,15890.5,0
2021-06-15 12:41:40,15890.4,15890.45,15889.7,15890.35,0
2021-06-15 12:41:50,15890.5,15890.5,15889.4,15889.65,0
2021-06-15 12:42:00,15889.95,15890.2,15889.15,15890.2,0
2021-06-15 12:42:10,15890.1,15890.45,15889.75,15890.25,0
2021-06-15 12:42:20,15890.2,15890.85,15890.0,15890.0,0
2021-06-15 12:42:30,15890.2,15890.35,15889.45,15890.2,0
2021-06-15 12:42:40,15890.55,15890.95,15890.25,15890.9,0
2021-06-15 12:42:50,15890.8,15890.8,15890.15,15890.25,0
2021-06-15 12:43:00,15890.75,15890.75,15890.2,15890.2,0
2021-06-15 12:43:10,15890.7,15890.7,15890.15,15890.35,0
2021-06-15 12:43:20,15890.25,15891.25,15890.05,15890.55,0
2021-06-15 12:43:30,15890.65,15891.3,15890.45,15890.85,0
2021-06-15 12:43:40,15890.4,15890.45,15889.8,15889.85,0
2021-06-15 12:43:50,15890.25,15890.25,15888.0,15888.0,0
2021-06-15 12:44:00,15888.3,15888.75,15887.4,15887.4,0
2021-06-15 12:44:10,15888.0,15888.2,15887.65,15887.75,0
2021-06-15 12:44:20,15887.95,15888.7,15887.2,15888.3,0
2021-06-15 12:44:30,15888.1,15888.95,15887.8,15888.35,0
2021-06-15 12:44:40,15888.0,15888.45,15888.0,15888.3,0
2021-06-15 12:44:50,15888.15,15889.25,15888.15,15889.25,0
2021-06-15 12:45:00,15888.95,15888.95,15888.05,15888.25,0
2021-06-15 12:45:10,15888.6,15889.45,15888.55,15889.25,0
2021-06-15 12:45:20,15889.55,15889.55,15887.55,15888.3,0
2021-06-15 12:45:30,15888.45,15888.45,15887.65,15887.65,0
2021-06-15 12:45:40,15888.15,15888.2,15886.95,15887.2,0
2021-06-15 12:45:50,15886.65,15887.7,15886.65,15887.2,0
2021-06-15 12:46:00,15887.05,15887.85,15886.65,15887.25,0
2021-06-15 12:46:10,15886.9,15887.45,15886.75,15887.0,0
2021-06-15 12:46:20,15886.55,15886.55,15885.5,15885.5,0
2021-06-15 12:46:30,15885.65,15885.7,15885.0,15885.3,0
2021-06-15 12:46:40,15884.35,15884.85,15881.45,15881.45,0
2021-06-15 12:46:50,15882.65,15884.95,15882.65,15884.9,0
2021-06-15 12:47:00,15884.4,15884.55,15883.65,15883.95,0
2021-06-15 12:47:10,15884.05,15884.95,15884.05,15884.85,0
2021-06-15 12:47:20,15884.55,15885.35,15884.4,15884.95,0
2021-06-15 12:47:30,15884.75,15885.55,15884.55,15885.2,0
2021-06-15 12:47:40,15885.4,15886.7,15885.2,15886.65,0
2021-06-15 12:47:50,15887.1,15887.3,15886.45,15886.45,0
2021-06-15 12:48:00,15886.7,15886.7,15885.55,15886.35,0
2021-06-15 12:48:10,15886.7,15887.1,15886.7,15887.1,0
2021-06-15 12:48:20,15887.25,15887.8,15887.25,15887.55,0
2021-06-15 12:48:30,15887.45,15887.8,15887.3,15887.8,0
2021-06-15 12:48:40,15888.2,15888.45,15886.7,15887.25,0
2021-06-15 12:48:50,15887.55,15887.55,15887.05,15887.1,0
2021-06-15 12:49:00,15887.25,15887.7,15887.05,15887.35,0
2021-06-15 12:49:10,15887.8,15888.45,15887.8,15888.2,0
2021-06-15 12:49:20,15887.9,15888.8,15887.9,15888.65,0
2021-06-15 12:49:30,15888.35,15888.75,15888.15,15888.45,0
2021-06-15 12:49:40,15888.55,15889.05,15888.45,15889.05,0
2021-06-15 12:49:50,15889.0,15889.0,15887.7,15887.7,0
2021-06-15 12:50:00,15887.75,15888.0,15887.4,15887.6,0
2021-06-15 12:50:10,15887.4,15888.2,15887.3,15887.6,0
2021-06-15 12:50:20,15888.3,15888.45,15887.55,15888.45,0
2021-06-15 12:50:30,15888.5,15888.5,15887.8,15888.2,0
2021-06-15 12:50:40,15888.4,15888.7,15888.15,15888.15,0
2021-06-15 12:50:50,15888.2,15888.75,15886.55,15887.05,0
2021-06-15 12:51:00,15887.2,15887.2,15885.9,15886.4,0
2021-06-15 12:51:10,15886.5,15887.3,15886.5,15886.95,0
2021-06-15 12:51:20,15887.9,15888.45,15887.8,15888.4,0
2021-06-15 12:51:30,15888.35,15888.75,15888.3,15888.7,0
2021-06-15 12:51:40,15888.65,15888.8,15888.3,15888.4,0
2021-06-15 12:51:50,15888.9,15888.95,15887.05,15887.9,0
2021-06-15 12:52:00,15888.15,15888.45,15887.0,15887.0,0
2021-06-15 12:52:10,15887.05,15887.7,15887.0,15887.25,0
2021-06-15 12:52:20,15887.5,15887.95,15887.3,15887.35,0
2021-06-15 12:52:30,15887.0,15887.8,15886.5,15886.7,0
2021-06-15 12:52:40,15887.1,15887.5,15886.7,15886.7,0
2021-06-15 12:52:50,15886.75,15886.75,15886.25,15886.7,0
2021-06-15 12:53:00,15886.95,15887.0,15886.0,15886.35,0
2021-06-15 12:53:10,15886.1,15886.7,15885.55,15886.2,0
2021-06-15 12:53:20,15886.45,15887.2,15885.95,15886.15,0
2021-06-15 12:53:30,15886.55,15886.7,15884.9,15884.95,0
2021-06-15 12:53:40,15884.7,15885.6,15884.7,15885.15,0
2021-06-15 12:53:50,15885.7,15885.85,15884.7,15884.7,0
2021-06-15 12:54:00,15885.05,15885.05,15884.4,15885.0,0
2021-06-15 12:54:10,15885.3,15885.55,15885.0,15885.35,0
2021-06-15 12:54:20,15885.8,15886.1,15885.3,15885.3,0
2021-06-15 12:54:30,15885.5,15885.55,15885.0,15885.4,0
2021-06-15 12:54:40,15885.55,15885.75,15885.2,15885.75,0
2021-06-15 12:54:50,15886.2,15886.7,15885.8,15886.15,0
2021-06-15 12:55:00,15886.3,15886.85,15885.7,15886.85,0
2021-06-15 12:55:10,15887.15,15887.2,15886.05,15886.1,0
2021-06-15 12:55:20,15886.6,15887.0,15886.45,15887.0,0
2021-06-15 12:55:30,15886.85,15886.85,15885.25,15885.25,0
2021-06-15 12:55:40,15885.35,15885.6,15884.05,15885.5,0
2021-06-15 12:55:50,15885.75,15885.95,15885.25,15885.95,0
2021-06-15 12:56:00,15885.5,15886.05,15885.5,15886.05,0
2021-06-15 12:56:10,15885.65,15886.1,15885.4,15885.4,0
2021-06-15 12:56:20,15885.6,15886.75,15885.5,15886.1,0
2021-06-15 12:56:30,15886.5,15886.75,15885.95,15886.0,0
2021-06-15 12:56:40,15886.65,15887.05,15886.65,15886.95,0
2021-06-15 12:56:50,15886.6,15887.2,15886.15,15887.05,0
2021-06-15 12:57:00,15887.1,15887.35,15886.8,15886.95,0
2021-06-15 12:57:10,15887.35,15887.7,15887.05,15887.65,0
2021-06-15 12:57:20,15887.55,15887.55,15886.75,15887.1,0
2021-06-15 12:57:30,15886.55,15887.35,15886.45,15887.35,0
2021-06-15 12:57:40,15887.15,15887.85,15887.0,15887.15,0
2021-06-15 12:57:50,15887.55,15888.8,15887.55,15888.4,0
2021-06-15 12:58:00,15888.3,15888.95,15888.2,15888.2,0
2021-06-15 12:58:10,15888.15,15888.55,15887.55,15887.55,0
2021-06-15 12:58:20,15888.3,15889.0,15887.9,15888.75,0
2021-06-15 12:58:30,15888.45,15888.7,15887.55,15887.9,0
2021-06-15 12:58:40,15888.25,15888.3,15887.55,15887.55,0
2021-06-15 12:58:50,15887.5,15887.5,15886.25,15886.25,0
2021-06-15 12:59:00,15886.85,15887.3,15886.5,15886.5,0
2021-06-15 12:59:10,15886.7,15887.45,15886.55,15887.45,0
2021-06-15 12:59:20,15887.55,15888.1,15887.3,15888.1,0
2021-06-15 12:59:30,15888.65,15888.85,15888.0,15888.4,0
2021-06-15 12:59:40,15888.55,15889.35,15888.5,15888.85,0
2021-06-15 12:59:50,15889.65,15889.95,15889.2,15889.2,0
2021-06-15 13:00:00,15889.1,15889.35,15888.7,15889.0,0
2021-06-15 13:00:10,15889.25,15889.45,15888.55,15888.75,0
2021-06-15 13:00:20,15889.55,15889.95,15889.0,15889.65,0
2021-06-15 13:00:30,15889.5,15889.95,15889.3,15889.75,0
2021-06-15 13:00:40,15890.15,15890.75,15889.05,15889.5,0
2021-06-15 13:00:50,15891.0,15891.85,15891.0,15891.7,0
2021-06-15 13:01:00,15892.1,15892.35,15891.75,15892.3,0
2021-06-15 13:01:10,15892.35,15892.45,15891.8,15891.9,0
2021-06-15 13:01:20,15892.2,15892.45,15891.7,15891.75,0
2021-06-15 13:01:30,15891.5,15891.85,15891.05,15891.1,0
2021-06-15 13:01:40,15891.3,15891.55,15890.95,15891.5,0
2021-06-15 13:01:50,15891.35,15891.6,15891.3,15891.3,0
2021-06-15 13:02:00,15891.4,15892.05,15891.15,15891.25,0
2021-06-15 13:02:10,15891.05,15891.5,15890.55,15890.9,0
2021-06-15 13:02:20,15891.05,15891.05,15890.3,15890.55,0
2021-06-15 13:02:30,15890.5,15891.45,15890.5,15891.4,0
2021-06-15 13:02:40,15891.8,15891.8,15891.0,15891.15,0
2021-06-15 13:02:50,15891.2,15891.6,15891.15,15891.55,0
2021-06-15 13:03:00,15891.6,15892.25,15890.7,15890.7,0
2021-06-15 13:03:10,15890.95,15891.1,15890.5,15891.1,0
2021-06-15 13:03:20,15891.0,15891.7,15891.0,15891.65,0
2021-06-15 13:03:30,15891.75,15891.75,15891.3,15891.6,0
2021-06-15 13:03:40,15891.75,15891.75,15890.9,15891.35,0
2021-06-15 13:03:50,15891.4,15891.85,15891.4,15891.45,0
2021-06-15 13:04:00,15891.6,15891.8,15890.95,15891.4,0
2021-06-15 13:04:10,15891.2,15892.0,15891.05,15891.65,0
2021-06-15 13:04:20,15891.75,15892.45,15891.7,15892.45,0
2021-06-15 13:04:30,15892.7,15892.7,15891.65,15891.65,0
2021-06-15 13:04:40,15891.7,15891.85,15890.95,15891.65,0
2021-06-15 13:04:50,15891.5,15891.95,15891.5,15891.65,0
2021-06-15 13:05:00,15891.2,15891.6,15890.0,15890.6,0
2021-06-15 13:05:10,15890.45,15890.45,15889.7,15889.95,0
2021-06-15 13:05:20,15890.3,15890.3,15889.7,15889.7,0
2021-06-15 13:05:30,15890.15,15890.2,15889.55,15890.05,0
2021-06-15 13:05:40,15890.15,15890.35,15889.7,15889.9,0
2021-06-15 13:05:50,15889.6,15889.85,15888.8,15888.85,0
2021-06-15 13:06:00,15889.4,15889.7,15888.7,15889.1,0
2021-06-15 13:06:10,15888.95,15889.7,15888.95,15889.15,0
2021-06-15 13:06:20,15889.3,15889.3,15888.45,15888.95,0
2021-06-15 13:06:30,15888.8,15889.0,15888.05,15888.55,0
2021-06-15 13:06:40,15887.9,15889.2,15887.9,15889.15,0
2021-06-15 13:06:50,15888.3,15888.55,15887.8,15888.3,0
2021-06-15 13:07:00,15888.4,15889.3,15888.4,15889.3,0
2021-06-15 13:07:10,15889.25,15889.3,15888.55,15889.0,0
2021-06-15 13:07:20,15889.15,15889.6,15888.95,15889.05,0
2021-06-15 13:07:30,15888.8,15889.2,15888.55,15888.7,0
2021-06-15 13:07:40,15889.2,15889.2,15888.3,15889.05,0
2021-06-15 13:07:50,15889.3,15889.3,15887.9,15889.2,0
2021-06-15 13:08:00,15888.65,15889.2,15888.15,15888.25,0
2021-06-15 13:08:10,15888.3,15889.45,15888.05,15888.35,0
2021-06-15 13:08:20,15888.6,15889.05,15887.55,15888.0,0
2021-06-15 13:08:30,15888.55,15888.55,15884.55,15884.85,0
2021-06-15 13:08:40,15884.7,15884.95,15883.65,15884.4,0
2021-06-15 13:08:50,15884.65,15885.45,15883.95,15885.3,0
2021-06-15 13:09:00,15884.7,15886.0,15884.7,15885.9,0
2021-06-15 13:09:10,15884.8,15884.8,15883.55,15884.7,0
2021-06-15 13:09:20,15885.0,15885.0,15883.55,15884.1,0
2021-06-15 13:09:30,15884.05,15884.7,15881.45,15881.85,0
2021-06-15 13:09:40,15881.9,15885.3,15881.5,15885.3,0
2021-06-15 13:09:50,15883.35,15884.05,15882.95,15883.3,0
2021-06-15 13:10:00,15883.5,15883.5,15882.3,15883.1,0
2021-06-15 13:10:10,15883.9,15884.7,15883.3,15883.75,0
2021-06-15 13:10:20,15883.85,15884.8,15883.75,15884.8,0
2021-06-15 13:10:30,15884.05,15885.1,15883.7,15884.3,0
2021-06-15 13:10:40,15884.7,15885.25,15884.2,15884.75,0
2021-06-15 13:10:50,15885.05,15885.8,15884.4,15885.15,0
2021-06-15 13:11:00,15884.5,15884.55,15883.5,15884.15,0
2021-06-15 13:11:10,15884.1,15884.95,15884.05,15884.8,0
2021-06-15 13:11:20,15884.95,15885.2,15884.15,15884.7,0
2021-06-15 13:11:30,15885.3,15885.5,15884.25,15885.5,0
2021-06-15 13:11:40,15885.8,15886.6,15884.8,15885.85,0
2021-06-15 13:11:50,15886.5,15886.8,15885.95,15886.25,0
2021-06-15 13:12:00,15886.2,15886.7,15885.3,15885.35,0
2021-06-15 13:12:10,15885.9,15886.85,15885.8,15886.85,0
2021-06-15 13:12:20,15886.1,15886.75,15885.45,15886.4,0
2021-06-15 13:12:30,15886.6,15887.75,15886.0,15886.95,0
2021-06-15 13:12:40,15887.45,15887.45,15886.95,15887.1,0
2021-06-15 13:12:50,15887.75,15888.6,15887.55,15888.05,0
2021-06-15 13:13:00,15887.85,15887.85,15887.05,15887.55,0
2021-06-15 13:13:10,15887.45,15887.8,15886.9,15887.8,0
2021-06-15 13:13:20,15888.55,15889.1,15887.7,15888.7,0
2021-06-15 13:13:30,15888.65,15889.2,15887.9,15887.9,0
2021-06-15 13:13:40,15888.65,15889.0,15887.9,15888.0,0
2021-06-15 13:13:50,15888.1,15888.75,15887.3,15888.5,0
2021-06-15 13:14:00,15889.3,15889.3,15888.55,15888.85,0
2021-06-15 13:14:10,15889.0,15889.55,15887.55,15889.3,0
2021-06-15 13:14:20,15888.9,15889.2,15888.25,15888.8,0
2021-06-15 13:14:30,15888.75,15889.2,15887.65,15887.7,0
2021-06-15 13:14:40,15887.85,15888.45,15887.8,15888.05,0
2021-06-15 13:14:50,15888.15,15888.3,15887.3,15887.65,0
2021-06-15 13:15:00,15887.4,15887.95,15886.5,15886.5,0
2021-06-15 13:15:10,15886.0,15886.7,15885.65,15886.3,0
2021-06-15 13:15:20,15886.4,15886.45,15885.05,15885.8,0
2021-06-15 13:15:30,15886.25,15887.7,15886.25,15887.15,0
2021-06-15 13:15:40,15887.55,15888.1,15887.5,15887.75,0
2021-06-15 13:15:50,15887.9,15888.2,15887.2,15887.95,0
2021-06-15 13:16:00,15887.85,15888.2,15887.3,15888.1,0
2021-06-15 13:16:10,15888.05,15888.75,15887.95,15887.95,0
2021-06-15 13:16:20,15888.95,15889.25,15888.65,15888.7,0
2021-06-15 13:16:30,15889.15,15889.25,15888.75,15889.15,0
2021-06-15 13:16:40,15889.35,15889.6,15888.95,15889.1,0
2021-06-15 13:16:50,15888.7,15889.6,15888.7,15889.05,0
2021-06-15 13:17:00,15889.15,15889.85,15888.95,15889.85,0
2021-06-15 13:17:10,15889.7,15890.5,15889.45,15890.5,0
2021-06-15 13:17:20,15890.7,15891.05,15890.4,15890.45,0
2021-06-15 13:17:30,15891.7,15891.7,15890.05,15890.75,0
2021-06-15 13:17:40,15890.4,15891.2,15890.4,15890.4,0
2021-06-15 13:17:50,15890.65,15891.0,15889.8,15891.0,0
2021-06-15 13:18:00,15890.7,15890.7,15889.55,15890.0,0
2021-06-15 13:18:10,15890.45,15890.6,15889.7,15890.0,0
2021-06-15 13:18:20,15890.5,15890.75,15889.3,15889.35,0
2021-06-15 13:18:30,15888.7,15889.8,15888.05,15889.05,0
2021-06-15 13:18:40,15888.95,15888.95,15887.45,15887.45,0
2021-06-15 13:18:50,15887.8,15888.95,15887.8,15888.4,0
2021-06-15 13:19:00,15888.65,15889.1,15888.3,15888.6,0
2021-06-15 13:19:10,15888.5,15889.45,15888.45,15888.6,0
2021-06-15 13:19:20,15888.8,15888.85,15888.25,15888.45,0
2021-06-15 13:19:30,15888.2,15888.3,15887.55,15888.15,0
2021-06-15 13:19:40,15888.4,15889.0,15888.3,15888.8,0
2021-06-15 13:19:50,15888.9,15889.2,15888.5,15889.2,0
2021-06-15 13:20:00,15888.7,15889.05,15888.15,15888.75,0
2021-06-15 13:20:10,15888.05,15888.55,15887.45,15887.55,0
2021-06-15 13:20:20,15887.8,15887.8,15887.2,15887.5,0
2021-06-15 13:20:30,15886.95,15887.5,15886.5,15887.1,0
2021-06-15 13:20:40,15886.85,15887.2,15886.15,15886.9,0
2021-06-15 13:20:50,15886.55,15886.55,15885.0,15885.55,0
2021-06-15 13:21:00,15885.35,15885.5,15884.65,15885.1,0
2021-06-15 13:21:10,15885.25,15885.7,15885.15,15885.6,0
2021-06-15 13:21:20,15886.2,15886.2,15885.5,15885.7,0
2021-06-15 13:21:30,15885.2,15886.05,15885.2,15885.8,0
2021-06-15 13:21:40,15885.7,15886.1,15882.3,15882.35,0
2021-06-15 13:21:50,15882.25,15885.25,15882.25,15884.9,0
2021-06-15 13:22:00,15884.95,15886.1,15884.9,15885.15,0
2021-06-15 13:22:10,15885.3,15885.95,15885.2,15885.5,0
2021-06-15 13:22:20,15885.6,15885.95,15885.3,15885.95,0
2021-06-15 13:22:30,15886.25,15886.25,15885.25,15885.4,0
2021-06-15 13:22:40,15885.5,15885.7,15885.3,15885.65,0
2021-06-15 13:22:50,15885.55,15885.55,15885.2,15885.2,0
2021-06-15 13:23:00,15885.3,15885.7,15885.3,15885.5,0
2021-06-15 13:23:10,15885.45,15886.05,15885.45,15885.45,0
2021-06-15 13:23:20,15885.55,15886.2,15885.55,15886.15,0
2021-06-15 13:23:30,15886.2,15887.45,15886.0,15887.45,0
2021-06-15 13:23:40,15887.6,15888.35,15887.55,15888.25,0
2021-06-15 13:23:50,15888.15,15888.55,15887.95,15888.5,0
2021-06-15 13:24:00,15889.05,15890.55,15889.0,15890.55,0
2021-06-15 13:24:10,15890.8,15891.45,15890.55,15890.65,0
2021-06-15 13:24:20,15890.95,15891.3,15890.45,15890.5,0
2021-06-15 13:24:30,15890.9,15890.95,15890.3,15890.55,0
2021-06-15 13:24:40,15890.7,15891.2,15890.7,15890.85,0
2021-06-15 13:24:50,15890.65,15890.7,15890.05,15890.3,0
2021-06-15 13:25:00,15890.65,15890.95,15889.8,15889.85,0
2021-06-15 13:25:10,15889.5,15890.05,15889.5,15889.85,0
2021-06-15 13:25:20,15890.55,15890.55,15889.75,15890.2,0
2021-06-15 13:25:30,15890.15,15891.0,15889.95,15890.3,0
2021-06-15 13:25:40,15889.95,15890.6,15889.8,15890.3,0
2021-06-15 13:25:50,15890.25,15890.95,15889.65,15890.9,0
2021-06-15 13:26:00,15890.8,15890.8,15890.05,15890.25,0
2021-06-15 13:26:10,15890.0,15890.0,15889.3,15889.65,0
2021-06-15 13:26:20,15889.7,15890.3,15889.3,15889.45,0
2021-06-15 13:26:30,15889.4,15889.45,15888.95,15889.1,0
2021-06-15 13:26:40,15888.95,15888.95,15888.05,15888.05,0
2021-06-15 13:26:50,15887.95,15888.45,15887.9,15888.15,0
2021-06-15 13:27:00,15888.35,15888.35,15887.15,15887.65,0
2021-06-15 13:27:10,15887.85,15888.35,15887.8,15887.85,0
2021-06-15 13:27:20,15888.3,15888.35,15887.55,15888.25,0
2021-06-15 13:27:30,15888.1,15888.2,15887.55,15888.0,0
2021-06-15 13:27:40,15888.15,15889.1,15887.75,15889.1,0
2021-06-15 13:27:50,15889.15,15889.55,15888.8,15889.55,0
2021-06-15 13:28:00,15889.85,15890.1,15887.95,15888.35,0
2021-06-15 13:28:10,15888.6,15889.2,15888.15,15888.45,0
2021-06-15 13:28:20,15888.7,15889.35,15888.55,15889.35,0
2021-06-15 13:28:30,15889.55,15889.55,15888.75,15889.3,0
2021-06-15 13:28:40,15889.0,15889.95,15888.95,15889.75,0
2021-06-15 13:28:50,15890.0,15890.35,15887.9,15887.9,0
2021-06-15 13:29:00,15887.85,15888.2,15886.8,15887.5,0
2021-06-15 13:29:10,15887.3,15888.45,15887.3,15888.4,0
2021-06-15 13:29:20,15887.7,15888.7,15887.3,15888.25,0
2021-06-15 13:29:30,15887.5,15888.25,15887.5,15888.25,0
2021-06-15 13:29:40,15888.55,15888.95,15888.05,15888.45,0
2021-06-15 13:29:50,15888.5,15888.5,15887.7,15888.15,0
2021-06-15 13:30:00,15887.85,15887.85,15886.2,15886.2,0
2021-06-15 13:30:10,15886.25,15886.45,15885.55,15885.55,0
2021-06-15 13:30:20,15885.75,15886.2,15885.55,15886.2,0
2021-06-15 13:30:30,15885.8,15886.0,15885.4,15886.0,0
2021-06-15 13:30:40,15885.95,15886.75,15885.55,15886.4,0
2021-06-15 13:30:50,15885.8,15886.95,15885.05,15886.9,0
2021-06-15 13:31:00,15886.3,15886.3,15885.5,15885.5,0
2021-06-15 13:31:10,15885.35,15885.35,15884.4,15884.8,0
2021-06-15 13:31:20,15885.2,15885.2,15883.55,15884.3,0
2021-06-15 13:31:30,15884.2,15884.2,15883.0,15883.5,0
2021-06-15 13:31:40,15882.8,15883.0,15881.75,15882.1,0
2021-06-15 13:31:50,15882.05,15882.05,15880.8,15881.7,0
2021-06-15 13:32:00,15882.0,15882.2,15880.3,15882.15,0
2021-06-15 13:32:10,15881.85,15882.05,15879.9,15882.05,0
2021-06-15 13:32:20,15880.8,15881.3,15879.75,15881.3,0
2021-06-15 13:32:30,15881.05,15881.25,15879.75,15880.95,0
2021-06-15 13:32:40,15881.5,15882.45,15881.5,15882.45,0
2021-06-15 13:32:50,15882.3,15882.3,15880.45,15881.05,0
2021-06-15 13:33:00,15881.15,15881.95,15880.95,15881.3,0
2021-06-15 13:33:10,15882.25,15882.25,15880.25,15880.9,0
2021-06-15 13:33:20,15881.1,15881.35,15879.75,15881.35,0
2021-06-15 13:33:30,15881.25,15881.3,15879.8,15880.9,0
2021-06-15 13:33:40,15881.3,15882.2,15880.8,15882.2,0
2021-06-15 13:33:50,15881.45,15881.85,15880.05,15881.85,0
2021-06-15 13:34:00,15882.2,15882.2,15881.05,15881.45,0
2021-06-15 13:34:10,15880.4,15881.8,15880.4,15881.4,0
2021-06-15 13:34:20,15881.8,15883.2,15881.8,15883.2,0
2021-06-15 13:34:30,15883.45,15883.45,15882.25,15883.45,0
2021-06-15 13:34:40,15883.55,15885.45,15883.55,15885.45,0
2021-06-15 13:34:50,15885.3,15885.35,15884.3,15885.35,0
2021-06-15 13:35:00,15885.0,15885.6,15884.4,15884.7,0
2021-06-15 13:35:10,15884.6,15884.6,15882.95,15882.95,0
2021-06-15 13:35:20,15883.2,15883.45,15878.2,15879.9,0
2021-06-15 13:35:30,15879.7,15879.7,15864.8,15864.8,0
2021-06-15 13:35:40,15866.25,15870.55,15866.25,15870.55,0
2021-06-15 13:35:50,15871.5,15871.5,15869.9,15870.75,0
2021-06-15 13:36:00,15871.35,15871.35,15867.95,15867.95,0
2021-06-15 13:36:10,15868.7,15868.7,15859.95,15862.65,0
2021-06-15 13:36:20,15863.85,15865.2,15863.75,15864.1,0
2021-06-15 13:36:30,15865.2,15865.95,15863.4,15864.85,0
2021-06-15 13:36:40,15865.2,15865.75,15864.15,15864.95,0
2021-06-15 13:36:50,15863.15,15863.2,15860.15,15860.15,0
2021-06-15 13:37:00,15861.45,15861.45,15857.55,15857.65,0
2021-06-15 13:37:10,15857.6,15860.55,15856.5,15860.55,0
2021-06-15 13:37:20,15859.4,15867.45,15859.4,15867.4,0
2021-06-15 13:37:30,15865.95,15867.25,15862.5,15863.6,0
2021-06-15 13:37:40,15862.65,15863.1,15861.9,15862.3,0
2021-06-15 13:37:50,15862.2,15862.2,15858.05,15860.1,0
2021-06-15 13:38:00,15859.95,15861.1,15858.15,15858.5,0
2021-06-15 13:38:10,15859.25,15862.1,15859.25,15861.45,0
2021-06-15 13:38:20,15863.85,15864.35,15863.3,15864.35,0
2021-06-15 13:38:30,15863.7,15863.7,15861.0,15861.15,0
2021-06-15 13:38:40,15860.75,15862.1,15860.55,15861.75,0
2021-06-15 13:38:50,15861.5,15861.7,15859.9,15861.7,0
2021-06-15 13:39:00,15860.8,15860.8,15857.0,15857.25,0
2021-06-15 13:39:10,15857.4,15859.45,15856.8,15858.9,0
2021-06-15 13:39:20,15859.25,15860.95,15859.25,15860.9,0
2021-06-15 13:39:30,15860.8,15862.85,15860.55,15862.15,0
2021-06-15 13:39:40,15862.2,15862.95,15862.05,15862.4,0
2021-06-15 13:39:50,15862.35,15863.25,15861.55,15863.25,0
2021-06-15 13:40:00,15862.95,15862.95,15861.7,15861.95,0
2021-06-15 13:40:10,15862.3,15864.7,15862.05,15864.3,0
2021-06-15 13:40:20,15866.3,15867.6,15865.65,15867.6,0
2021-06-15 13:40:30,15867.45,15868.1,15867.3,15867.8,0
2021-06-15 13:40:40,15867.6,15867.95,15866.9,15867.85,0
