TimeStamp,Open,High,Low,Close,Volume
2021-09-30 13:45:00,17622.2,17628.75,17620.3,17628.75,0
2021-09-30 13:45:30,17628.25,17630.75,17625.3,17626.1,0
2021-09-30 13:46:00,17626.9,17629.95,17626.3,17628.8,0
2021-09-30 13:46:30,17629.5,17637.7,17628.3,17637.4,0
2021-09-30 13:47:00,17636.75,17638.6,17631.3,17632.8,0
2021-09-30 13:47:30,17632.35,17633.25,17628.55,17628.55,0
2021-09-30 13:48:00,17628.5,17630.95,17628.3,17630.9,0
2021-09-30 13:48:30,17631.6,17633.25,17628.9,17630.1,0
2021-09-30 13:49:00,17630.55,17633.95,17629.3,17633.95,0
2021-09-30 13:49:30,17633.55,17642.85,17633.55,17638.3,0
2021-09-30 13:50:00,17638.9,17639.7,17634.15,17635.8,0
2021-09-30 13:50:30,17635.6,17643.1,17635.05,17643.05,0
2021-09-30 13:51:00,17644.05,17649.35,17643.4,17648.25,0
2021-09-30 13:51:30,17649.65,17658.2,17649.0,17654.75,0
2021-09-30 13:52:00,17654.2,17661.25,17654.05,17661.25,0
2021-09-30 13:52:30,17664.45,17665.25,17662.0,17662.0,0
2021-09-30 13:53:00,17662.25,17670.45,17660.4,17670.4,0
2021-09-30 13:53:30,17669.7,17670.85,17667.05,17667.05,0
2021-09-30 13:54:00,17667.9,17670.85,17666.75,17670.85,0
2021-09-30 13:54:30,17670.3,17670.35,17661.0,17661.9,0
2021-09-30 13:55:00,17661.7,17663.0,17658.5,17662.4,0
2021-09-30 13:55:30,17662.8,17675.1,17662.55,17672.3,0
2021-09-30 13:56:00,17673.45,17674.75,17671.3,17671.75,0
2021-09-30 13:56:30,17671.55,17673.2,17668.8,17669.6,0
2021-09-30 13:57:00,17669.45,17670.85,17666.5,17667.35,0
2021-09-30 13:57:30,17667.1,17668.35,17664.0,17664.0,0
2021-09-30 13:58:00,17664.6,17673.45,17664.4,17672.4,0
2021-09-30 13:58:30,17671.6,17675.7,17671.05,17673.45,0
2021-09-30 13:59:00,17674.85,17675.1,17671.4,17672.2,0
2021-09-30 13:59:30,17671.8,17672.6,17669.65,17671.3,0
2021-09-30 14:00:00,17671.9,17672.85,17668.5,17668.5,0
2021-09-30 14:00:30,17668.15,17668.2,17663.0,17663.0,0
2021-09-30 14:01:00,17663.3,17663.35,17654.15,17654.2,0
2021-09-30 14:01:30,17654.85,17662.7,17652.8,17661.0,0
2021-09-30 14:02:00,17661.8,17662.7,17659.4,17659.45,0
2021-09-30 14:02:30,17659.95,17660.25,17655.05,17655.1,0
2021-09-30 14:03:00,17654.6,17655.35,17652.5,17653.7,0
2021-09-30 14:03:30,17653.05,17657.2,17652.9,17656.45,0
2021-09-30 14:04:00,17655.9,17657.75,17653.65,17653.65,0
2021-09-30 14:04:30,17653.3,17654.35,17650.15,17651.05,0
2021-09-30 14:05:00,17651.2,17654.95,17650.8,17654.9,0
2021-09-30 14:05:30,17655.5,17660.95,17655.25,17655.9,0
2021-09-30 14:06:00,17657.0,17657.2,17648.05,17648.45,0
2021-09-30 14:06:30,17648.75,17648.75,17646.15,17646.2,0
2021-09-30 14:07:00,17646.25,17651.0,17646.25,17649.9,0
2021-09-30 14:07:30,17649.25,17649.7,17645.9,17646.15,0
2021-09-30 14:08:00,17646.95,17647.45,17646.0,17646.25,0
2021-09-30 14:08:30,17646.5,17647.2,17643.55,17643.55,0
2021-09-30 14:09:00,17644.15,17645.45,17641.25,17641.3,0
2021-09-30 14:09:30,17641.45,17641.95,17635.5,17640.95,0
2021-09-30 14:10:00,17642.0,17642.7,17639.3,17639.3,0
2021-09-30 14:10:30,17639.6,17639.6,17633.05,17634.45,0
2021-09-30 14:11:00,17634.35,17635.6,17631.05,17632.0,0
2021-09-30 14:11:30,17631.55,17635.25,17630.4,17634.15,0
2021-09-30 14:12:00,17635.0,17643.85,17634.15,17642.75,0
2021-09-30 14:12:30,17642.35,17643.1,17640.75,17641.5,0
2021-09-30 14:13:00,17642.75,17643.35,17635.65,17635.85,0
2021-09-30 14:13:30,17636.5,17637.35,17634.4,17636.25,0
2021-09-30 14:14:00,17636.85,17638.45,17636.8,17638.35,0
2021-09-30 14:14:30,17637.9,17638.85,17635.65,17636.0,0
2021-09-30 14:15:00,17636.35,17641.6,17636.15,17641.6,0
2021-09-30 14:15:30,17641.55,17645.25,17641.15,17641.2,0
2021-09-30 14:16:00,17641.65,17641.7,17638.8,17639.75,0
2021-09-30 14:16:30,17640.15,17640.45,17636.8,17637.5,0
2021-09-30 14:17:00,17637.9,17638.0,17629.4,17630.7,0
2021-09-30 14:17:30,17630.35,17631.35,17628.05,17628.05,0
2021-09-30 14:18:00,17628.75,17629.95,17625.4,17629.4,0
2021-09-30 14:18:30,17629.1,17636.2,17629.05,17636.0,0
2021-09-30 14:19:00,17636.6,17643.85,17636.4,17642.9,0
2021-09-30 14:19:30,17642.4,17646.85,17641.55,17643.95,0
2021-09-30 14:20:00,17644.85,17655.85,17643.5,17655.45,0
2021-09-30 14:20:30,17654.9,17654.95,17643.75,17643.75,0
2021-09-30 14:21:00,17644.05,17645.7,17631.65,17631.65,0
2021-09-30 14:21:30,17632.5,17637.0,17629.05,17629.05,0
2021-09-30 14:22:00,17628.6,17632.1,17627.5,17631.1,0
2021-09-30 14:22:30,17630.85,17632.6,17627.65,17627.75,0
2021-09-30 14:23:00,17627.85,17628.75,17625.25,17628.7,0
2021-09-30 14:23:30,17628.85,17630.1,17625.9,17625.95,0
2021-09-30 14:24:00,17626.7,17628.45,17624.8,17628.35,0
2021-09-30 14:24:30,17627.95,17629.85,17621.8,17621.85,0
2021-09-30 14:25:00,17622.85,17624.2,17620.4,17620.85,0
2021-09-30 14:25:30,17620.7,17628.7,17620.65,17626.1,0
2021-09-30 14:26:00,17627.2,17627.2,17613.9,17615.35,0
2021-09-30 14:26:30,17613.9,17615.25,17609.4,17609.45,0
2021-09-30 14:27:00,17609.1,17612.75,17607.05,17612.75,0
2021-09-30 14:27:30,17613.35,17613.35,17608.15,17608.2,0
2021-09-30 14:28:00,17609.8,17613.35,17609.8,17611.7,0
2021-09-30 14:28:30,17612.05,17612.2,17599.55,17599.6,0
2021-09-30 14:29:00,17601.0,17602.7,17597.3,17598.45,0
2021-09-30 14:29:30,17598.0,17600.1,17591.55,17598.6,0
2021-09-30 14:30:00,17598.85,17600.6,17595.05,17595.05,0
2021-09-30 14:30:30,17595.25,17596.35,17593.4,17593.9,0
2021-09-30 14:31:00,17593.95,17599.35,17593.15,17598.7,0
2021-09-30 14:31:30,17599.35,17611.85,17599.3,17608.7,0
2021-09-30 14:32:00,17609.55,17609.6,17603.4,17604.65,0
2021-09-30 14:32:30,17604.05,17608.45,17604.05,17606.9,0
2021-09-30 14:33:00,17606.95,17610.7,17606.9,17610.6,0
2021-09-30 14:33:30,17610.65,17618.5,17610.65,17615.5,0
2021-09-30 14:34:00,17617.25,17617.45,17608.0,17608.0,0
2021-09-30 14:34:30,17608.85,17608.85,17602.65,17605.7,0
2021-09-30 14:35:00,17605.55,17613.75,17605.55,17612.9,0
2021-09-30 14:35:30,17611.25,17615.85,17611.25,17614.55,0
2021-09-30 14:36:00,17615.0,17616.95,17612.8,17612.8,0
2021-09-30 14:36:30,17613.8,17617.45,17613.55,17614.7,0
2021-09-30 14:37:00,17616.75,17619.35,17615.65,17619.35,0
2021-09-30 14:37:30,17619.45,17622.1,17618.75,17620.15,0
2021-09-30 14:38:00,17620.65,17622.0,17615.8,17616.65,0
2021-09-30 14:38:30,17616.75,17619.0,17615.4,17617.5,0
2021-09-30 14:39:00,17617.55,17619.7,17616.15,17618.85,0
2021-09-30 14:39:30,17618.4,17622.6,17617.65,17620.9,0
2021-09-30 14:40:00,17621.1,17630.35,17619.65,17630.05,0
2021-09-30 14:40:30,17630.0,17636.45,17628.05,17628.05,0
2021-09-30 14:41:00,17628.2,17634.6,17628.05,17634.55,0
2021-09-30 14:41:30,17633.5,17636.2,17632.15,17634.65,0
2021-09-30 14:42:00,17635.2,17636.75,17631.5,17632.0,0
2021-09-30 14:42:30,17631.65,17633.2,17626.8,17627.35,0
2021-09-30 14:43:00,17627.95,17630.7,17627.75,17630.7,0
2021-09-30 14:43:30,17630.65,17637.1,17630.55,17636.3,0
2021-09-30 14:44:00,17636.5,17638.35,17635.65,17636.85,0
2021-09-30 14:44:30,17636.0,17638.75,17635.75,17636.45,0
2021-09-30 14:45:00,17637.15,17637.85,17630.25,17631.4,0
2021-09-30 14:45:30,17631.95,17637.95,17631.65,17636.3,0
2021-09-30 14:46:00,17636.55,17639.7,17636.55,17638.0,0
2021-09-30 14:46:30,17638.7,17641.7,17638.0,17640.95,0
2021-09-30 14:47:00,17642.25,17644.6,17641.3,17641.55,0
2021-09-30 14:47:30,17641.25,17642.85,17632.25,17632.25,0
2021-09-30 14:48:00,17632.3,17633.5,17628.55,17630.7,0
2021-09-30 14:48:30,17631.8,17632.45,17628.25,17631.1,0
2021-09-30 14:49:00,17630.4,17632.0,17630.05,17632.0,0
2021-09-30 14:49:30,17630.4,17630.5,17628.05,17629.65,0
2021-09-30 14:50:00,17630.5,17632.85,17629.8,17632.1,0
2021-09-30 14:50:30,17632.2,17635.5,17631.65,17634.45,0
2021-09-30 14:51:00,17634.95,17637.85,17634.9,17637.8,0
2021-09-30 14:51:30,17637.4,17639.85,17637.4,17638.75,0
2021-09-30 14:52:00,17639.35,17641.75,17638.3,17641.65,0
2021-09-30 14:52:30,17640.75,17642.95,17640.5,17642.2,0
2021-09-30 14:53:00,17642.5,17645.85,17642.25,17644.85,0
2021-09-30 14:53:30,17643.55,17647.85,17643.55,17645.3,0
2021-09-30 14:54:00,17645.6,17646.35,17643.9,17645.4,0
2021-09-30 14:54:30,17645.2,17647.45,17642.9,17642.9,0
2021-09-30 14:55:00,17645.65,17645.7,17640.65,17642.3,0
2021-09-30 14:55:30,17642.95,17642.95,17639.9,17640.55,0
2021-09-30 14:56:00,17641.8,17643.85,17638.9,17641.85,0
2021-09-30 14:56:30,17642.65,17642.7,17638.4,17638.85,0
2021-09-30 14:57:00,17638.0,17638.6,17634.55,17636.95,0
2021-09-30 14:57:30,17636.35,17640.1,17634.8,17638.45,0
2021-09-30 14:58:00,17639.15,17639.2,17635.3,17635.65,0
2021-09-30 14:58:30,17635.9,17637.35,17635.25,17636.5,0
2021-09-30 14:59:00,17636.65,17639.7,17635.4,17637.2,0
2021-09-30 14:59:30,17636.45,17638.7,17635.55,17637.15,0
2021-09-30 15:00:00,17636.85,17638.95,17619.05,17619.05,0
2021-09-30 15:00:30,17618.55,17620.0,17616.25,17617.8,0
2021-09-30 15:01:00,17618.7,17629.85,17617.65,17629.6,0
2021-09-30 15:01:30,17630.05,17631.7,17626.15,17626.2,0
2021-09-30 15:02:00,17626.45,17630.1,17626.05,17627.8,0
2021-09-30 15:02:30,17628.3,17628.5,17625.05,17626.1,0
2021-09-30 15:03:00,17628.55,17628.6,17624.25,17624.9,0
2021-09-30 15:03:30,17624.8,17626.0,17622.9,17622.95,0
2021-09-30 15:04:00,17623.0,17624.1,17622.55,17622.6,0
2021-09-30 15:04:30,17623.15,17625.85,17620.8,17625.85,0
2021-09-30 15:05:00,17626.3,17627.7,17623.5,17623.5,0
2021-09-30 15:05:30,17622.7,17624.6,17621.8,17622.95,0
2021-09-30 15:06:00,17622.8,17628.6,17622.05,17627.3,0
2021-09-30 15:06:30,17627.05,17627.7,17623.25,17624.25,0
2021-09-30 15:07:00,17624.55,17628.25,17624.55,17627.3,0
2021-09-30 15:07:30,17626.75,17630.6,17626.75,17628.9,0
2021-09-30 15:08:00,17629.55,17635.7,17629.3,17635.6,0
2021-09-30 15:08:30,17635.8,17636.75,17632.15,17633.05,0
2021-09-30 15:09:00,17633.4,17635.6,17633.4,17634.7,0
2021-09-30 15:09:30,17634.15,17636.35,17633.75,17635.0,0
2021-09-30 15:10:00,17634.65,17634.7,17631.15,17632.4,0
2021-09-30 15:10:30,17632.3,17632.85,17628.4,17628.45,0
2021-09-30 15:11:00,17628.8,17628.85,17625.25,17625.25,0
2021-09-30 15:11:30,17625.8,17627.35,17624.25,17626.85,0
2021-09-30 15:12:00,17627.05,17635.7,17626.4,17635.25,0
2021-09-30 15:12:30,17635.9,17636.75,17633.4,17633.45,0
2021-09-30 15:13:00,17633.7,17633.95,17631.65,17632.95,0
2021-09-30 15:13:30,17633.4,17635.2,17632.5,17632.5,0
2021-09-30 15:14:00,17633.45,17633.45,17627.55,17627.85,0
2021-09-30 15:14:30,17627.65,17629.85,17627.65,17628.65,0
2021-09-30 15:15:00,17629.3,17630.6,17627.9,17628.75,0
2021-09-30 15:15:30,17628.55,17630.35,17626.9,17629.9,0
2021-09-30 15:16:00,17630.35,17632.45,17627.5,17627.5,0
2021-09-30 15:16:30,17627.55,17627.95,17625.8,17626.75,0
2021-09-30 15:17:00,17626.6,17628.2,17624.8,17628.2,0
2021-09-30 15:17:30,17627.05,17627.45,17621.8,17621.85,0
2021-09-30 15:18:00,17621.8,17622.45,17618.05,17618.1,0
2021-09-30 15:18:30,17617.95,17618.85,17613.4,17613.4,0
2021-09-30 15:19:00,17613.55,17613.6,17610.9,17611.3,0
2021-09-30 15:19:30,17610.55,17610.6,17606.75,17607.35,0
2021-09-30 15:20:00,17607.2,17608.5,17605.9,17606.0,0
2021-09-30 15:20:30,17605.6,17605.6,17598.05,17598.1,0
2021-09-30 15:21:00,17598.45,17600.85,17595.55,17596.5,0
2021-09-30 15:21:30,17596.55,17597.25,17594.3,17594.35,0
2021-09-30 15:22:00,17594.9,17594.95,17593.5,17593.95,0
2021-09-30 15:22:30,17593.55,17593.6,17591.0,17591.0,0
2021-09-30 15:23:00,17591.55,17592.6,17590.55,17590.65,0
2021-09-30 15:23:30,17590.85,17591.25,17589.9,17591.2,0
2021-09-30 15:24:00,17591.9,17592.95,17591.0,17591.05,0
2021-09-30 15:24:30,17590.2,17590.2,17585.4,17586.15,0
2021-09-30 15:25:00,17586.65,17592.85,17586.4,17591.6,0
2021-09-30 15:25:30,17592.45,17598.35,17592.4,17597.85,0
2021-09-30 15:26:00,17598.3,17598.95,17593.55,17593.55,0
2021-09-30 15:26:30,17593.6,17596.75,17591.55,17596.75,0
2021-09-30 15:27:00,17596.05,17597.25,17594.9,17596.05,0
2021-09-30 15:27:30,17595.9,17597.85,17594.55,17597.75,0
2021-09-30 15:28:00,17598.25,17602.0,17598.25,17600.9,0
2021-09-30 15:28:30,17599.85,17603.6,17599.4,17600.5,0
2021-09-30 15:29:00,17600.45,17607.75,17600.4,17605.4,0
2021-09-30 15:29:30,17604.95,17608.7,17601.05,17608.65,0
2021-10-01 09:15:00,17531.9,17531.95,17486.3,17512.85,0
2021-10-01 09:15:30,17509.4,17512.95,17497.55,17497.55,0
2021-10-01 09:16:00,17500.2,17510.5,17493.3,17510.0,0
2021-10-01 09:16:30,17508.0,17511.2,17501.3,17506.6,0
2021-10-01 09:17:00,17506.85,17512.25,17492.0,17494.85,0
2021-10-01 09:17:30,17493.0,17504.35,17493.0,17497.2,0
2021-10-01 09:18:00,17495.4,17499.2,17484.3,17498.4,0
2021-10-01 09:18:30,17498.3,17503.85,17497.4,17499.85,0
2021-10-01 09:19:00,17499.1,17499.45,17479.05,17480.2,0
2021-10-01 09:19:30,17480.95,17494.45,17480.9,17487.85,0
2021-10-01 09:20:00,17487.6,17487.6,17471.65,17473.95,0
2021-10-01 09:20:30,17472.6,17485.1,17471.5,17473.15,0
2021-10-01 09:21:00,17474.15,17477.25,17470.75,17470.75,0
2021-10-01 09:21:30,17471.55,17473.35,17464.4,17464.45,0
2021-10-01 09:22:00,17464.55,17472.95,17459.65,17466.6,0
2021-10-01 09:22:30,17468.1,17489.35,17466.65,17489.35,0
2021-10-01 09:23:00,17491.55,17491.95,17477.8,17480.25,0
2021-10-01 09:23:30,17477.75,17486.25,17475.0,17486.25,0
2021-10-01 09:24:00,17488.5,17491.2,17481.8,17489.4,0
2021-10-01 09:24:30,17488.6,17502.6,17486.4,17502.55,0
2021-10-01 09:25:00,17501.75,17507.35,17501.75,17503.45,0
2021-10-01 09:25:30,17505.45,17505.45,17487.5,17490.95,0
2021-10-01 09:26:00,17491.85,17505.35,17491.8,17505.35,0
2021-10-01 09:26:30,17505.45,17510.6,17502.4,17505.7,0
2021-10-01 09:27:00,17506.0,17509.0,17500.15,17501.35,0
2021-10-01 09:27:30,17502.5,17510.95,17500.4,17510.25,0
2021-10-01 09:28:00,17510.65,17512.45,17506.3,17506.35,0
2021-10-01 09:28:30,17507.35,17509.7,17498.5,17500.5,0
2021-10-01 09:29:00,17499.3,17500.95,17488.65,17499.55,0
2021-10-01 09:29:30,17501.25,17508.5,17499.55,17506.95,0
2021-10-01 09:30:00,17507.6,17508.35,17497.3,17499.6,0
2021-10-01 09:30:30,17500.15,17508.85,17499.75,17506.75,0
2021-10-01 09:31:00,17506.2,17506.2,17498.05,17502.4,0
2021-10-01 09:31:30,17503.15,17514.95,17503.15,17514.9,0
2021-10-01 09:32:00,17516.7,17526.45,17515.8,17526.35,0
2021-10-01 09:32:30,17525.65,17528.0,17521.3,17526.7,0
2021-10-01 09:33:00,17526.8,17528.25,17514.05,17518.85,0
2021-10-01 09:33:30,17519.35,17522.6,17512.15,17522.6,0
2021-10-01 09:34:00,17523.5,17524.6,17516.3,17524.45,0
2021-10-01 09:34:30,17522.0,17529.1,17522.0,17527.95,0
2021-10-01 09:35:00,17526.25,17526.25,17516.3,17517.75,0
2021-10-01 09:35:30,17515.75,17515.75,17512.15,17514.2,0
2021-10-01 09:36:00,17512.85,17520.5,17512.8,17514.2,0
2021-10-01 09:36:30,17511.4,17511.95,17500.9,17502.75,0
2021-10-01 09:37:00,17501.95,17518.85,17501.9,17517.25,0
2021-10-01 09:37:30,17517.55,17520.25,17510.65,17519.45,0
2021-10-01 09:38:00,17518.55,17519.85,17513.75,17517.4,0
2021-10-01 09:38:30,17518.2,17518.2,17508.05,17512.2,0
2021-10-01 09:39:00,17509.35,17515.7,17507.05,17515.7,0
2021-10-01 09:39:30,17515.45,17520.1,17511.0,17515.55,0
2021-10-01 09:40:00,17515.25,17519.2,17512.65,17512.65,0
2021-10-01 09:40:30,17511.25,17516.45,17510.3,17515.5,0
2021-10-01 09:41:00,17515.15,17519.95,17514.8,17519.1,0
2021-10-01 09:41:30,17517.5,17520.7,17516.8,17517.75,0
2021-10-01 09:42:00,17518.6,17525.2,17518.5,17520.8,0
2021-10-01 09:42:30,17519.6,17527.85,17518.4,17527.85,0
2021-10-01 09:43:00,17527.3,17528.6,17515.8,17518.9,0
2021-10-01 09:43:30,17519.05,17526.95,17519.05,17522.25,0
2021-10-01 09:44:00,17521.9,17526.75,17517.05,17518.65,0
2021-10-01 09:44:30,17519.4,17520.95,17517.5,17517.85,0
2021-10-01 09:45:00,17518.3,17518.35,17509.75,17510.7,0
2021-10-01 09:45:30,17509.25,17511.35,17506.4,17507.25,0
2021-10-01 09:46:00,17508.05,17508.1,17497.05,17499.35,0
2021-10-01 09:46:30,17501.65,17504.85,17498.65,17499.35,0
2021-10-01 09:47:00,17497.35,17500.7,17490.8,17500.65,0
2021-10-01 09:47:30,17500.45,17500.45,17494.9,17495.3,0
2021-10-01 09:48:00,17492.8,17497.2,17492.15,17497.2,0
2021-10-01 09:48:30,17498.3,17498.95,17492.3,17492.7,0
2021-10-01 09:49:00,17493.35,17495.85,17492.25,17495.0,0
2021-10-01 09:49:30,17495.5,17496.85,17493.8,17493.85,0
2021-10-01 09:50:00,17492.75,17492.75,17483.0,17484.35,0
2021-10-01 09:50:30,17484.55,17485.2,17476.9,17477.65,0
2021-10-01 09:51:00,17477.6,17477.6,17471.25,17472.35,0
2021-10-01 09:51:30,17471.75,17471.95,17465.3,17465.4,0
2021-10-01 09:52:00,17465.25,17475.25,17462.55,17473.9,0
2021-10-01 09:52:30,17473.95,17474.25,17466.55,17470.25,0
2021-10-01 09:53:00,17468.85,17470.35,17465.55,17468.2,0
2021-10-01 09:53:30,17469.85,17471.25,17466.3,17467.45,0
2021-10-01 09:54:00,17467.25,17468.6,17457.55,17457.55,0
2021-10-01 09:54:30,17457.7,17459.35,17453.15,17459.35,0
2021-10-01 09:55:00,17460.0,17469.6,17460.0,17465.65,0
2021-10-01 09:55:30,17465.9,17467.85,17460.4,17467.8,0
2021-10-01 09:56:00,17468.05,17473.25,17464.9,17473.25,0
2021-10-01 09:56:30,17473.5,17482.95,17473.5,17478.8,0
2021-10-01 09:57:00,17478.75,17479.7,17473.4,17475.45,0
2021-10-01 09:57:30,17475.55,17479.6,17475.4,17475.4,0
2021-10-01 09:58:00,17473.35,17473.95,17468.5,17473.95,0
2021-10-01 09:58:30,17474.3,17489.85,17474.3,17489.4,0
2021-10-01 09:59:00,17488.35,17488.35,17478.15,17484.45,0
2021-10-01 09:59:30,17485.1,17489.45,17482.9,17482.95,0
2021-10-01 10:00:00,17483.3,17486.6,17476.25,17478.3,0
2021-10-01 10:00:30,17480.1,17483.6,17479.15,17483.55,0
2021-10-01 10:01:00,17485.25,17490.1,17484.9,17485.0,0
2021-10-01 10:01:30,17484.55,17487.2,17483.9,17486.65,0
2021-10-01 10:02:00,17487.05,17488.45,17483.8,17484.0,0
2021-10-01 10:02:30,17484.45,17488.45,17484.05,17487.1,0
2021-10-01 10:03:00,17487.85,17487.85,17479.8,17480.6,0
2021-10-01 10:03:30,17479.65,17484.45,17476.4,17482.0,0
2021-10-01 10:04:00,17483.2,17487.75,17479.55,17487.75,0
2021-10-01 10:04:30,17488.1,17493.85,17488.05,17491.05,0
2021-10-01 10:05:00,17490.65,17494.6,17489.65,17494.6,0
2021-10-01 10:05:30,17495.45,17500.95,17494.5,17500.95,0
2021-10-01 10:06:00,17501.05,17502.6,17494.9,17496.1,0
2021-10-01 10:06:30,17495.1,17498.2,17493.9,17497.6,0
2021-10-01 10:07:00,17496.95,17500.2,17492.75,17492.75,0
2021-10-01 10:07:30,17492.15,17492.6,17486.75,17488.4,0
2021-10-01 10:08:00,17488.6,17497.0,17488.5,17497.0,0
2021-10-01 10:08:30,17496.15,17496.2,17488.15,17489.85,0
2021-10-01 10:09:00,17490.15,17494.1,17488.55,17492.35,0
2021-10-01 10:09:30,17492.95,17492.95,17488.65,17491.95,0
2021-10-01 10:10:00,17491.85,17498.35,17488.55,17495.0,0
2021-10-01 10:10:30,17494.45,17497.6,17493.75,17496.15,0
2021-10-01 10:11:00,17496.4,17496.45,17489.5,17493.15,0
2021-10-01 10:11:30,17493.35,17494.95,17490.5,17493.85,0
2021-10-01 10:12:00,17493.45,17497.25,17493.4,17495.3,0
2021-10-01 10:12:30,17495.6,17496.6,17482.8,17482.85,0
2021-10-01 10:13:00,17482.4,17485.1,17477.8,17481.45,0
2021-10-01 10:13:30,17481.8,17482.0,17477.65,17481.15,0
2021-10-01 10:14:00,17481.6,17483.35,17478.4,17482.0,0
2021-10-01 10:14:30,17481.6,17490.6,17481.55,17486.75,0
2021-10-01 10:15:00,17486.15,17493.1,17485.05,17489.9,0
2021-10-01 10:15:30,17489.45,17494.35,17487.8,17493.95,0
2021-10-01 10:16:00,17493.6,17497.2,17493.55,17495.75,0
2021-10-01 10:16:30,17496.3,17499.95,17495.55,17499.35,0
2021-10-01 10:17:00,17499.15,17514.35,17499.15,17512.8,0
2021-10-01 10:17:30,17514.0,17514.0,17504.3,17509.45,0
2021-10-01 10:18:00,17509.0,17511.1,17509.0,17510.4,0
2021-10-01 10:18:30,17510.65,17511.2,17508.8,17510.25,0
2021-10-01 10:19:00,17509.9,17513.2,17509.8,17512.4,0
2021-10-01 10:19:30,17512.2,17512.2,17508.15,17510.35,0
2021-10-01 10:20:00,17510.05,17516.2,17510.05,17513.95,0
2021-10-01 10:20:30,17514.1,17514.5,17509.65,17510.25,0
2021-10-01 10:21:00,17510.05,17510.7,17504.75,17506.65,0
2021-10-01 10:21:30,17507.25,17512.6,17505.9,17512.4,0
2021-10-01 10:22:00,17512.8,17526.2,17512.8,17524.75,0
2021-10-01 10:22:30,17524.8,17526.1,17522.3,17522.95,0
2021-10-01 10:23:00,17522.55,17524.45,17520.05,17520.7,0
2021-10-01 10:23:30,17521.1,17527.45,17519.5,17525.55,0
2021-10-01 10:24:00,17525.4,17532.75,17525.4,17529.85,0
2021-10-01 10:24:30,17530.1,17531.95,17525.05,17527.3,0
2021-10-01 10:25:00,17527.0,17529.85,17523.3,17523.35,0
2021-10-01 10:25:30,17522.6,17525.35,17518.75,17519.3,0
2021-10-01 10:26:00,17518.8,17522.7,17515.9,17522.65,0
2021-10-01 10:26:30,17523.0,17524.7,17520.55,17524.35,0
2021-10-01 10:27:00,17524.2,17527.75,17524.15,17525.25,0
2021-10-01 10:27:30,17523.45,17524.6,17517.4,17517.45,0
2021-10-01 10:28:00,17517.9,17518.35,17516.05,17517.4,0
2021-10-01 10:28:30,17517.05,17517.1,17510.5,17513.9,0
2021-10-01 10:29:00,17514.05,17524.6,17514.05,17523.6,0
2021-10-01 10:29:30,17526.05,17527.75,17522.8,17522.8,0
2021-10-01 10:30:00,17523.85,17524.0,17518.25,17520.4,0
2021-10-01 10:30:30,17520.0,17520.1,17514.75,17519.5,0
2021-10-01 10:31:00,17518.75,17523.35,17518.65,17518.65,0
2021-10-01 10:31:30,17518.0,17518.2,17514.4,17516.85,0
2021-10-01 10:32:00,17517.5,17518.0,17513.15,17515.3,0
2021-10-01 10:32:30,17515.0,17517.45,17513.25,17516.3,0
2021-10-01 10:33:00,17516.0,17516.35,17510.8,17510.85,0
2021-10-01 10:33:30,17511.6,17514.35,17508.0,17514.3,0
2021-10-01 10:34:00,17515.25,17516.6,17513.25,17516.55,0
2021-10-01 10:34:30,17517.15,17517.2,17509.65,17510.2,0
2021-10-01 10:35:00,17510.15,17510.2,17502.4,17505.05,0
2021-10-01 10:35:30,17505.15,17505.2,17502.05,17502.2,0
2021-10-01 10:36:00,17502.0,17510.45,17501.9,17510.45,0
2021-10-01 10:36:30,17509.3,17510.7,17502.3,17502.3,0
2021-10-01 10:37:00,17501.6,17502.95,17496.0,17496.0,0
2021-10-01 10:37:30,17496.35,17500.85,17496.05,17500.35,0
2021-10-01 10:38:00,17501.0,17507.6,17500.65,17504.0,0
2021-10-01 10:38:30,17505.8,17509.45,17505.3,17508.9,0
2021-10-01 10:39:00,17509.3,17520.7,17509.3,17520.7,0
2021-10-01 10:39:30,17520.15,17522.1,17516.05,17516.75,0
2021-10-01 10:40:00,17516.8,17517.2,17514.65,17514.85,0
2021-10-01 10:40:30,17516.95,17524.1,17516.9,17520.75,0
2021-10-01 10:41:00,17520.25,17520.25,17516.75,17516.75,0
2021-10-01 10:41:30,17517.5,17519.1,17516.9,17517.85,0
2021-10-01 10:42:00,17517.2,17520.45,17516.3,17516.5,0
2021-10-01 10:42:30,17516.7,17516.7,17510.65,17511.85,0
2021-10-01 10:43:00,17512.0,17520.35,17511.55,17520.3,0
2021-10-01 10:43:30,17519.6,17521.35,17518.5,17520.75,0
2021-10-01 10:44:00,17520.4,17520.6,17515.55,17517.7,0
2021-10-01 10:44:30,17517.9,17519.45,17517.0,17518.4,0
2021-10-01 10:45:00,17517.9,17518.2,17514.8,17516.75,0
2021-10-01 10:45:30,17515.5,17519.5,17515.5,17519.45,0
2021-10-01 10:46:00,17519.05,17522.7,17518.4,17522.7,0
2021-10-01 10:46:30,17522.4,17542.95,17521.9,17542.9,0
2021-10-01 10:47:00,17543.7,17544.6,17535.8,17544.05,0
2021-10-01 10:47:30,17543.5,17543.5,17538.4,17538.4,0
2021-10-01 10:48:00,17539.5,17539.95,17535.65,17535.95,0
2021-10-01 10:48:30,17536.1,17538.1,17535.05,17537.55,0
2021-10-01 10:49:00,17537.0,17537.0,17534.15,17536.75,0
