TimeStamp,Open,High,Low,Close,Volume
2021-06-02 14:07:20,15486.7,15486.95,15485.95,15486.9,0
2021-06-02 14:07:25,15486.65,15486.95,15486.15,15486.8,0
2021-06-02 14:07:30,15487.0,15487.05,15486.55,15487.05,0
2021-06-02 14:07:35,15486.8,15487.25,15486.55,15487.25,0
2021-06-02 14:07:40,15487.05,15488.0,15487.05,15487.8,0
2021-06-02 14:07:45,15487.35,15488.7,15487.25,15488.4,0
2021-06-02 14:07:50,15488.2,15488.35,15487.55,15488.25,0
2021-06-02 14:07:55,15489.65,15489.7,15488.25,15488.65,0
2021-06-02 14:08:00,15488.9,15489.45,15488.8,15489.3,0
2021-06-02 14:08:05,15489.75,15490.3,15488.95,15488.95,0
2021-06-02 14:08:10,15490.15,15490.45,15489.95,15490.4,0
2021-06-02 14:08:15,15490.2,15490.2,15489.65,15489.65,0
2021-06-02 14:08:20,15490.1,15490.25,15489.5,15490.1,0
2021-06-02 14:08:25,15490.2,15490.2,15489.4,15489.95,0
2021-06-02 14:08:30,15489.5,15491.0,15489.5,15489.55,0
2021-06-02 14:08:35,15490.2,15490.55,15489.55,15489.6,0
2021-06-02 14:08:40,15490.65,15491.3,15490.4,15491.3,0
2021-06-02 14:08:45,15493.0,15493.6,15492.25,15492.25,0
2021-06-02 14:08:50,15492.65,15492.7,15491.65,15491.65,0
2021-06-02 14:08:55,15491.25,15492.45,15491.05,15491.1,0
2021-06-02 14:09:00,15491.3,15491.5,15491.05,15491.5,0
2021-06-02 14:09:05,15490.75,15490.95,15489.75,15490.35,0
2021-06-02 14:09:10,15490.25,15490.25,15489.25,15489.25,0
2021-06-02 14:09:15,15488.4,15489.1,15488.4,15489.1,0
2021-06-02 14:09:20,15488.15,15490.0,15488.15,15488.7,0
2021-06-02 14:09:25,15488.95,15489.0,15488.55,15488.55,0
2021-06-02 14:09:30,15488.6,15488.7,15488.05,15488.65,0
2021-06-02 14:09:35,15488.85,15489.7,15488.8,15489.7,0
2021-06-02 14:09:40,15489.85,15492.5,15489.75,15492.5,0
2021-06-02 14:09:45,15492.05,15492.85,15491.9,15492.0,0
2021-06-02 14:09:50,15491.95,15492.2,15491.3,15491.3,0
2021-06-02 14:09:55,15491.65,15492.45,15491.3,15491.3,0
2021-06-02 14:10:00,15490.9,15492.0,15490.9,15492.0,0
2021-06-02 14:10:05,15492.65,15492.7,15491.75,15491.75,0
2021-06-02 14:10:10,15492.65,15492.7,15491.25,15491.25,0
2021-06-02 14:10:15,15491.2,15491.3,15491.2,15491.25,0
2021-06-02 14:10:20,15491.0,15491.25,15490.3,15491.25,0
2021-06-02 14:10:25,15491.7,15491.7,15490.9,15490.9,0
2021-06-02 14:10:30,15491.15,15491.8,15490.9,15491.8,0
2021-06-02 14:10:35,15491.4,15492.05,15491.4,15491.55,0
2021-06-02 14:10:40,15491.95,15493.2,15491.95,15493.15,0
2021-06-02 14:10:45,15493.1,15493.3,15492.75,15492.75,0
2021-06-02 14:10:50,15493.0,15493.35,15492.55,15493.35,0
2021-06-02 14:10:55,15493.2,15493.95,15492.55,15492.55,0
2021-06-02 14:11:00,15492.8,15493.8,15492.8,15493.65,0
2021-06-02 14:11:05,15493.6,15493.95,15492.65,15492.65,0
2021-06-02 14:11:10,15492.9,15492.95,15492.2,15492.2,0
2021-06-02 14:11:15,15491.65,15492.05,15491.3,15491.65,0
2021-06-02 14:11:20,15491.95,15492.05,15491.8,15491.9,0
2021-06-02 14:11:25,15491.55,15492.7,15491.55,15491.8,0
2021-06-02 14:11:30,15490.9,15491.95,15490.9,15491.5,0
2021-06-02 14:11:35,15491.6,15491.6,15491.3,15491.35,0
2021-06-02 14:11:40,15492.1,15492.55,15492.05,15492.55,0
2021-06-02 14:11:45,15492.45,15492.45,15492.15,15492.45,0
2021-06-02 14:11:50,15492.4,15493.2,15492.4,15492.5,0
2021-06-02 14:11:55,15492.9,15493.5,15492.9,15493.3,0
2021-06-02 14:12:00,15492.5,15493.25,15492.5,15493.05,0
2021-06-02 14:12:05,15493.1,15493.6,15493.05,15493.35,0
2021-06-02 14:12:10,15493.6,15494.45,15493.55,15494.4,0
2021-06-02 14:12:15,15494.25,15495.2,15494.25,15494.25,0
2021-06-02 14:12:20,15494.75,15494.75,15494.3,15494.3,0
2021-06-02 14:12:25,15494.15,15494.2,15493.3,15493.3,0
2021-06-02 14:12:30,15494.4,15495.5,15494.4,15495.5,0
2021-06-02 14:12:35,15495.6,15495.6,15495.0,15495.55,0
2021-06-02 14:12:40,15495.65,15496.0,15495.5,15495.5,0
2021-06-02 14:12:45,15494.75,15495.95,15494.75,15495.6,0
2021-06-02 14:12:50,15496.25,15496.25,15495.7,15496.1,0
2021-06-02 14:12:55,15495.35,15495.45,15495.3,15495.4,0
2021-06-02 14:13:00,15495.5,15495.6,15494.7,15495.55,0
2021-06-02 14:13:05,15495.7,15496.2,15495.4,15495.85,0
2021-06-02 14:13:10,15495.95,15496.1,15495.55,15496.1,0
2021-06-02 14:13:15,15495.7,15496.2,15495.3,15496.2,0
2021-06-02 14:13:20,15496.25,15496.25,15495.4,15495.85,0
2021-06-02 14:13:25,15495.3,15495.75,15495.25,15495.25,0
2021-06-02 14:13:30,15495.05,15495.75,15495.05,15495.5,0
2021-06-02 14:13:35,15495.55,15495.95,15495.45,15495.95,0
2021-06-02 14:13:40,15495.7,15497.7,15495.7,15497.7,0
2021-06-02 14:13:45,15497.6,15498.2,15496.55,15496.7,0
2021-06-02 14:13:50,15496.4,15497.35,15496.4,15497.05,0
2021-06-02 14:13:55,15497.2,15497.95,15495.75,15495.75,0
2021-06-02 14:14:00,15495.95,15496.7,15495.95,15496.2,0
2021-06-02 14:14:05,15495.85,15496.6,15495.8,15496.3,0
2021-06-02 14:14:10,15496.6,15496.8,15496.3,15496.8,0
2021-06-02 14:14:15,15496.5,15496.5,15496.15,15496.3,0
2021-06-02 14:14:20,15496.35,15496.7,15496.3,15496.45,0
2021-06-02 14:14:25,15496.7,15496.7,15496.05,15496.1,0
2021-06-02 14:14:30,15495.85,15496.5,15495.8,15496.5,0
2021-06-02 14:14:35,15496.55,15496.7,15496.25,15496.45,0
2021-06-02 14:14:40,15496.35,15496.75,15496.3,15496.35,0
2021-06-02 14:14:45,15496.5,15497.1,15496.5,15497.1,0
2021-06-02 14:14:50,15496.95,15496.95,15495.9,15495.95,0
2021-06-02 14:14:55,15496.45,15496.6,15495.3,15495.3,0
2021-06-02 14:15:00,15495.85,15496.1,15495.0,15495.1,0
2021-06-02 14:15:05,15496.05,15496.55,15496.0,15496.05,0
2021-06-02 14:15:10,15495.8,15496.55,15495.3,15495.3,0
2021-06-02 14:15:15,15495.6,15495.7,15494.45,15494.45,0
2021-06-02 14:15:20,15494.3,15494.55,15494.05,15494.15,0
2021-06-02 14:15:25,15494.75,15495.0,15494.5,15494.85,0
2021-06-02 14:15:30,15494.6,15494.95,15494.5,15494.6,0
2021-06-02 14:15:35,15494.4,15495.75,15494.4,15495.75,0
2021-06-02 14:15:40,15494.95,15496.3,15494.95,15496.3,0
2021-06-02 14:15:45,15496.65,15497.6,15496.05,15496.4,0
2021-06-02 14:15:50,15496.7,15496.95,15495.95,15495.95,0
2021-06-02 14:15:55,15496.0,15496.8,15495.3,15495.9,0
2021-06-02 14:16:00,15495.95,15497.45,15495.95,15497.15,0
2021-06-02 14:16:05,15497.5,15498.0,15497.4,15498.0,0
2021-06-02 14:16:10,15497.75,15497.75,15496.7,15497.15,0
2021-06-02 14:16:15,15496.65,15496.95,15496.65,15496.8,0
2021-06-02 14:16:20,15496.85,15497.2,15496.8,15497.2,0
2021-06-02 14:16:25,15497.8,15498.6,15497.3,15497.35,0
2021-06-02 14:16:30,15497.25,15498.0,15497.25,15497.7,0
2021-06-02 14:16:35,15497.9,15498.55,15497.9,15498.3,0
2021-06-02 14:16:40,15499.1,15500.2,15499.05,15500.15,0
2021-06-02 14:16:45,15499.75,15500.35,15499.75,15500.35,0
2021-06-02 14:16:50,15499.9,15501.8,15499.9,15501.45,0
2021-06-02 14:16:55,15501.75,15501.75,15500.8,15501.3,0
2021-06-02 14:17:00,15501.45,15501.7,15500.95,15501.7,0
2021-06-02 14:17:05,15502.3,15502.3,15501.3,15501.35,0
2021-06-02 14:17:10,15501.7,15502.35,15501.7,15502.25,0
2021-06-02 14:17:15,15502.15,15502.6,15501.8,15501.8,0
2021-06-02 14:17:20,15502.0,15502.0,15501.4,15501.6,0
2021-06-02 14:17:25,15501.7,15502.2,15501.55,15501.6,0
2021-06-02 14:17:30,15501.9,15502.1,15501.5,15502.1,0
2021-06-02 14:17:35,15501.9,15502.2,15501.55,15502.0,0
2021-06-02 14:17:40,15502.05,15502.45,15502.05,15502.45,0
2021-06-02 14:17:45,15501.95,15502.75,15501.95,15502.15,0
2021-06-02 14:17:50,15502.4,15502.45,15501.55,15502.35,0
2021-06-02 14:17:55,15501.65,15501.7,15499.15,15499.15,0
2021-06-02 14:18:00,15498.95,15499.8,15498.95,15499.8,0
2021-06-02 14:18:05,15499.7,15500.2,15499.7,15500.1,0
2021-06-02 14:18:10,15500.05,15500.2,15499.5,15499.5,0
2021-06-02 14:18:15,15499.05,15499.3,15498.8,15499.3,0
2021-06-02 14:18:20,15499.1,15499.75,15498.55,15499.7,0
2021-06-02 14:18:25,15498.55,15499.25,15497.9,15499.25,0
2021-06-02 14:18:30,15498.8,15499.5,15498.55,15499.2,0
2021-06-02 14:18:35,15499.05,15499.05,15498.05,15498.3,0
2021-06-02 14:18:40,15498.6,15498.75,15498.3,15498.35,0
2021-06-02 14:18:45,15498.5,15498.85,15498.25,15498.85,0
2021-06-02 14:18:50,15498.2,15498.55,15498.2,15498.45,0
2021-06-02 14:18:55,15498.9,15499.3,15498.7,15498.7,0
2021-06-02 14:19:00,15499.0,15499.35,15498.55,15498.6,0
2021-06-02 14:19:05,15498.85,15499.0,15498.7,15499.0,0
2021-06-02 14:19:10,15499.2,15500.2,15499.0,15500.15,0
2021-06-02 14:19:15,15500.1,15500.1,15499.8,15499.95,0
2021-06-02 14:19:20,15500.2,15500.7,15500.2,15500.4,0
2021-06-02 14:19:25,15500.55,15500.8,15500.4,15500.4,0
2021-06-02 14:19:30,15500.2,15500.2,15499.55,15499.9,0
2021-06-02 14:19:35,15500.45,15500.45,15500.0,15500.2,0
2021-06-02 14:19:40,15500.1,15500.35,15500.05,15500.15,0
2021-06-02 14:19:45,15500.1,15500.6,15500.05,15500.2,0
2021-06-02 14:19:50,15500.25,15500.25,15499.25,15499.7,0
2021-06-02 14:19:55,15499.95,15500.7,15499.95,15500.25,0
2021-06-02 14:20:00,15499.5,15500.7,15499.5,15499.85,0
2021-06-02 14:20:05,15500.3,15500.95,15500.25,15500.85,0
2021-06-02 14:20:10,15500.1,15501.6,15500.05,15501.45,0
2021-06-02 14:20:15,15501.6,15502.2,15501.4,15502.1,0
2021-06-02 14:20:20,15501.6,15501.6,15501.15,15501.4,0
2021-06-02 14:20:25,15502.15,15502.2,15501.5,15501.5,0
2021-06-02 14:20:30,15501.65,15502.2,15501.65,15501.9,0
2021-06-02 14:20:35,15501.8,15503.0,15501.8,15502.85,0
2021-06-02 14:20:40,15503.45,15503.75,15503.3,15503.55,0
2021-06-02 14:20:45,15503.45,15503.7,15502.95,15503.7,0
2021-06-02 14:20:50,15503.65,15503.7,15502.5,15502.8,0
2021-06-02 14:20:55,15501.7,15503.2,15501.55,15501.55,0
2021-06-02 14:21:00,15502.15,15503.95,15502.15,15503.05,0
2021-06-02 14:21:05,15503.1,15503.75,15503.05,15503.75,0
2021-06-02 14:21:10,15503.55,15503.6,15503.05,15503.6,0
2021-06-02 14:21:15,15502.95,15503.0,15500.7,15500.7,0
2021-06-02 14:21:20,15501.0,15501.25,15500.55,15500.8,0
2021-06-02 14:21:25,15500.95,15501.8,15500.9,15500.9,0
2021-06-02 14:21:30,15500.95,15501.3,15500.5,15501.2,0
2021-06-02 14:21:35,15500.8,15501.25,15500.75,15500.75,0
2021-06-02 14:21:40,15501.25,15501.25,15500.55,15501.15,0
2021-06-02 14:21:45,15501.5,15501.6,15501.3,15501.5,0
2021-06-02 14:21:50,15501.55,15501.8,15500.45,15500.45,0
2021-06-02 14:21:55,15500.55,15500.55,15499.9,15499.9,0
2021-06-02 14:22:00,15500.1,15500.1,15499.8,15499.8,0
2021-06-02 14:22:05,15499.85,15500.2,15499.8,15500.1,0
2021-06-02 14:22:10,15500.15,15501.45,15500.15,15501.45,0
2021-06-02 14:22:15,15501.25,15501.8,15500.7,15500.7,0
2021-06-02 14:22:20,15500.8,15501.35,15500.5,15500.5,0
2021-06-02 14:22:25,15500.7,15501.0,15500.55,15500.55,0
2021-06-02 14:22:30,15500.35,15501.5,15500.3,15501.5,0
2021-06-02 14:22:35,15501.7,15502.55,15501.2,15502.55,0
2021-06-02 14:22:40,15502.8,15503.55,15502.55,15503.15,0
2021-06-02 14:22:45,15502.7,15502.95,15502.65,15502.65,0
2021-06-02 14:22:50,15503.6,15503.6,15502.7,15502.7,0
2021-06-02 14:22:55,15502.8,15503.5,15502.8,15503.0,0
2021-06-02 14:23:00,15503.35,15503.8,15503.05,15503.7,0
2021-06-02 14:23:05,15503.95,15504.35,15503.8,15504.2,0
2021-06-02 14:23:10,15505.05,15506.8,15505.05,15506.8,0
2021-06-02 14:23:15,15506.85,15507.5,15506.65,15507.0,0
2021-06-02 14:23:20,15507.1,15507.45,15507.05,15507.4,0
2021-06-02 14:23:25,15508.05,15508.05,15507.2,15507.4,0
2021-06-02 14:23:30,15507.6,15508.0,15507.55,15508.0,0
2021-06-02 14:23:35,15507.8,15507.8,15506.65,15507.25,0
2021-06-02 14:23:40,15507.55,15508.2,15507.4,15507.4,0
2021-06-02 14:23:45,15507.3,15508.2,15507.3,15508.15,0
2021-06-02 14:23:50,15507.8,15508.0,15506.95,15507.25,0
2021-06-02 14:23:55,15507.55,15508.1,15507.55,15508.05,0
2021-06-02 14:24:00,15507.4,15508.0,15507.4,15507.8,0
2021-06-02 14:24:05,15507.45,15508.0,15507.45,15507.65,0
2021-06-02 14:24:10,15508.15,15508.55,15508.05,15508.55,0
2021-06-02 14:24:15,15508.85,15508.85,15508.05,15508.05,0
2021-06-02 14:24:20,15508.6,15508.8,15507.9,15507.9,0
2021-06-02 14:24:25,15507.7,15508.3,15507.7,15508.3,0
2021-06-02 14:24:30,15508.05,15508.3,15508.0,15508.0,0
2021-06-02 14:24:35,15508.05,15508.05,15507.55,15507.6,0
2021-06-02 14:24:40,15507.7,15508.05,15507.4,15507.95,0
2021-06-02 14:24:45,15508.2,15509.1,15508.2,15509.1,0
2021-06-02 14:24:50,15508.65,15508.95,15508.2,15508.55,0
2021-06-02 14:24:55,15509.1,15509.8,15509.05,15509.5,0
2021-06-02 14:25:00,15510.15,15511.8,15509.8,15511.65,0
2021-06-02 14:25:05,15512.1,15512.3,15511.8,15512.05,0
2021-06-02 14:25:10,15512.6,15513.95,15512.55,15513.9,0
2021-06-02 14:25:15,15514.0,15515.2,15514.0,15515.15,0
2021-06-02 14:25:20,15515.6,15515.6,15514.8,15515.35,0
2021-06-02 14:25:25,15515.2,15515.55,15514.8,15515.55,0
2021-06-02 14:25:30,15514.9,15515.55,15514.9,15515.1,0
2021-06-02 14:25:35,15514.35,15515.85,15514.3,15515.4,0
2021-06-02 14:25:40,15514.95,15515.5,15513.7,15513.7,0
2021-06-02 14:25:45,15513.3,15513.3,15512.5,15512.5,0
2021-06-02 14:25:50,15512.65,15512.8,15512.2,15512.8,0
2021-06-02 14:25:55,15512.7,15512.7,15510.95,15510.95,0
2021-06-02 14:26:00,15510.75,15510.85,15509.65,15509.65,0
2021-06-02 14:26:05,15509.45,15511.2,15509.45,15511.15,0
2021-06-02 14:26:10,15511.1,15512.2,15510.95,15511.3,0
2021-06-02 14:26:15,15511.9,15512.0,15511.0,15511.0,0
2021-06-02 14:26:20,15511.65,15511.95,15511.55,15511.7,0
2021-06-02 14:26:25,15511.65,15512.3,15511.3,15511.8,0
2021-06-02 14:26:30,15512.35,15512.45,15511.55,15512.4,0
2021-06-02 14:26:35,15512.05,15512.05,15511.65,15511.75,0
2021-06-02 14:26:40,15511.6,15511.95,15511.55,15511.85,0
2021-06-02 14:26:45,15511.75,15511.75,15511.2,15511.3,0
2021-06-02 14:26:50,15511.0,15511.2,15508.7,15508.75,0
2021-06-02 14:26:55,15507.55,15508.45,15507.55,15507.7,0
2021-06-02 14:27:00,15507.25,15507.45,15507.05,15507.45,0
2021-06-02 14:27:05,15507.9,15508.05,15507.0,15507.75,0
2021-06-02 14:27:10,15507.5,15508.45,15507.25,15508.4,0
2021-06-02 14:27:15,15507.95,15509.2,15507.95,15509.15,0
2021-06-02 14:27:20,15509.1,15510.05,15509.05,15510.0,0
2021-06-02 14:27:25,15510.2,15510.7,15509.45,15509.45,0
2021-06-02 14:27:30,15510.85,15511.2,15510.2,15510.8,0
2021-06-02 14:27:35,15510.4,15510.75,15509.7,15510.7,0
2021-06-02 14:27:40,15510.55,15511.25,15510.55,15511.0,0
2021-06-02 14:27:45,15510.35,15511.85,15510.3,15511.85,0
2021-06-02 14:27:50,15511.6,15511.95,15510.9,15511.5,0
2021-06-02 14:27:55,15512.05,15512.3,15512.0,15512.3,0
2021-06-02 14:28:00,15511.7,15512.7,15511.7,15512.65,0
2021-06-02 14:28:05,15512.35,15512.95,15512.3,15512.6,0
2021-06-02 14:28:10,15512.65,15513.95,15512.65,15513.9,0
2021-06-02 14:28:15,15514.25,15514.25,15513.8,15514.15,0
2021-06-02 14:28:20,15513.4,15513.7,15513.3,15513.65,0
2021-06-02 14:28:25,15513.7,15513.7,15513.3,15513.45,0
2021-06-02 14:28:30,15513.4,15514.2,15513.15,15513.5,0
2021-06-02 14:28:35,15513.6,15513.6,15513.25,15513.3,0
2021-06-02 14:28:40,15513.55,15513.7,15512.9,15513.2,0
2021-06-02 14:28:45,15513.25,15513.25,15512.5,15513.25,0
2021-06-02 14:28:50,15513.0,15513.25,15512.45,15512.9,0
2021-06-02 14:28:55,15512.5,15512.95,15511.8,15511.8,0
2021-06-02 14:29:00,15511.65,15512.2,15510.55,15510.7,0
2021-06-02 14:29:05,15511.0,15511.1,15510.05,15510.45,0
2021-06-02 14:29:10,15510.6,15511.2,15510.55,15511.2,0
2021-06-02 14:29:15,15510.05,15510.7,15510.05,15510.15,0
2021-06-02 14:29:20,15510.2,15510.95,15510.05,15510.1,0
2021-06-02 14:29:25,15510.2,15510.6,15509.8,15509.8,0
2021-06-02 14:29:30,15509.4,15510.2,15509.05,15509.95,0
2021-06-02 14:29:35,15509.85,15510.45,15509.8,15510.35,0
2021-06-02 14:29:40,15510.55,15511.3,15510.55,15511.3,0
2021-06-02 14:29:45,15511.25,15511.95,15511.0,15511.4,0
2021-06-02 14:29:50,15510.95,15511.1,15508.9,15508.9,0
2021-06-02 14:29:55,15509.15,15509.2,15508.75,15508.9,0
2021-06-02 14:30:00,15509.3,15509.3,15508.45,15508.45,0
2021-06-02 14:30:05,15509.0,15509.75,15508.45,15509.75,0
2021-06-02 14:30:10,15509.85,15510.7,15509.55,15510.7,0
2021-06-02 14:30:15,15511.4,15512.35,15511.4,15511.85,0
2021-06-02 14:30:20,15511.4,15513.2,15511.4,15512.95,0
2021-06-02 14:30:25,15513.1,15513.1,15512.3,15512.35,0
2021-06-02 14:30:30,15512.15,15512.6,15511.8,15512.6,0
2021-06-02 14:30:35,15511.85,15513.05,15511.8,15513.05,0
2021-06-02 14:30:40,15513.25,15515.8,15513.25,15515.7,0
2021-06-02 14:30:45,15515.4,15516.1,15515.4,15516.1,0
2021-06-02 14:30:50,15515.65,15515.7,15515.45,15515.7,0
2021-06-02 14:30:55,15515.5,15515.5,15514.8,15515.0,0
2021-06-02 14:31:00,15515.1,15515.7,15513.05,15514.0,0
2021-06-02 14:31:05,15513.95,15514.1,15513.45,15513.7,0
2021-06-02 14:31:10,15514.15,15514.85,15514.05,15514.85,0
2021-06-02 14:31:15,15514.35,15514.55,15514.15,15514.55,0
2021-06-02 14:31:20,15512.55,15513.95,15512.55,15513.95,0
2021-06-02 14:31:25,15513.85,15514.3,15513.75,15513.95,0
2021-06-02 14:31:30,15514.7,15514.7,15513.55,15513.6,0
2021-06-02 14:31:35,15513.9,15514.2,15513.9,15514.1,0
2021-06-02 14:31:40,15514.5,15514.5,15513.3,15513.35,0
2021-06-02 14:31:45,15513.75,15514.75,15513.75,15514.75,0
2021-06-02 14:31:50,15514.65,15515.0,15514.15,15514.65,0
2021-06-02 14:31:55,15514.5,15514.5,15513.5,15514.0,0
2021-06-02 14:32:00,15513.15,15513.95,15511.2,15512.9,0
2021-06-02 14:32:05,15513.25,15513.8,15512.4,15512.4,0
2021-06-02 14:32:10,15512.45,15512.6,15512.05,15512.15,0
2021-06-02 14:32:15,15511.65,15511.8,15510.8,15510.85,0
2021-06-02 14:32:20,15511.6,15511.6,15509.8,15510.85,0
2021-06-02 14:32:25,15510.8,15510.8,15509.05,15509.1,0
2021-06-02 14:32:30,15509.15,15509.7,15508.9,15509.7,0
2021-06-02 14:32:35,15509.5,15510.3,15509.5,15510.25,0
2021-06-02 14:32:40,15510.15,15511.1,15509.9,15510.8,0
2021-06-02 14:32:45,15510.5,15511.6,15509.8,15509.85,0
2021-06-02 14:32:50,15510.0,15511.35,15510.0,15511.35,0
2021-06-02 14:32:55,15511.4,15511.45,15511.15,15511.4,0
2021-06-02 14:33:00,15511.55,15511.55,15510.8,15511.45,0
2021-06-02 14:33:05,15511.1,15512.55,15511.05,15511.2,0
2021-06-02 14:33:10,15512.5,15512.6,15511.9,15512.6,0
2021-06-02 14:33:15,15512.4,15512.55,15512.05,15512.55,0
2021-06-02 14:33:20,15513.0,15513.1,15512.55,15512.6,0
2021-06-02 14:33:25,15513.15,15513.45,15512.4,15512.4,0
2021-06-02 14:33:30,15511.85,15512.3,15511.8,15512.0,0
2021-06-02 14:33:35,15511.9,15512.85,15511.9,15512.85,0
2021-06-02 14:33:40,15512.15,15512.45,15511.8,15512.4,0
2021-06-02 14:33:45,15512.45,15512.45,15511.55,15511.55,0
2021-06-02 14:33:50,15511.35,15511.55,15511.0,15511.0,0
2021-06-02 14:33:55,15511.3,15511.8,15510.75,15510.75,0
2021-06-02 14:34:00,15511.0,15511.45,15510.8,15511.4,0
2021-06-02 14:34:05,15510.8,15511.05,15509.75,15509.75,0
2021-06-02 14:34:10,15509.4,15509.55,15508.65,15508.65,0
2021-06-02 14:34:15,15508.75,15509.45,15508.55,15508.9,0
2021-06-02 14:34:20,15509.25,15509.6,15509.0,15509.3,0
2021-06-02 14:34:25,15509.25,15509.25,15508.55,15509.1,0
2021-06-02 14:34:30,15508.95,15509.2,15508.5,15508.6,0
2021-06-02 14:34:35,15509.25,15509.7,15509.15,15509.15,0
2021-06-02 14:34:40,15509.2,15510.1,15509.2,15510.1,0
2021-06-02 14:34:45,15509.9,15510.45,15509.9,15510.25,0
2021-06-02 14:34:50,15510.15,15510.3,15509.8,15509.8,0
2021-06-02 14:34:55,15509.95,15509.95,15509.2,15509.8,0
2021-06-02 14:35:00,15509.95,15510.55,15509.95,15510.2,0
2021-06-02 14:35:05,15510.25,15510.25,15509.9,15510.0,0
2021-06-02 14:35:10,15510.15,15511.45,15510.15,15511.45,0
2021-06-02 14:35:15,15510.7,15512.3,15510.7,15512.3,0
2021-06-02 14:35:20,15512.55,15512.75,15512.15,15512.15,0
2021-06-02 14:35:25,15512.55,15512.75,15512.0,15512.15,0
2021-06-02 14:35:30,15512.8,15512.8,15511.7,15512.35,0
2021-06-02 14:35:35,15512.5,15512.6,15511.4,15512.6,0
2021-06-02 14:35:40,15512.25,15512.6,15511.7,15511.7,0
2021-06-02 14:35:45,15511.8,15511.8,15511.05,15511.4,0
2021-06-02 14:35:50,15511.35,15512.0,15511.3,15511.5,0
2021-06-02 14:35:55,15511.4,15511.75,15510.75,15510.75,0
2021-06-02 14:36:00,15511.3,15511.8,15511.3,15511.75,0
2021-06-02 14:36:05,15511.1,15511.95,15511.05,15511.15,0
2021-06-02 14:36:10,15511.65,15512.45,15511.65,15512.4,0
2021-06-02 14:36:15,15512.35,15512.35,15512.25,15512.3,0
2021-06-02 14:36:20,15512.4,15512.75,15512.4,15512.75,0
2021-06-02 14:36:25,15512.65,15513.7,15512.65,15512.65,0
2021-06-02 14:36:30,15513.65,15514.2,15513.3,15513.75,0
2021-06-02 14:36:35,15514.05,15514.5,15513.8,15513.85,0
2021-06-02 14:36:40,15513.8,15514.2,15513.8,15514.0,0
2021-06-02 14:36:45,15513.4,15513.7,15513.4,15513.5,0
2021-06-02 14:36:50,15513.55,15514.5,15513.55,15513.9,0
2021-06-02 14:36:55,15513.55,15514.45,15513.55,15514.3,0
2021-06-02 14:37:00,15513.5,15514.0,15513.2,15513.2,0
2021-06-02 14:37:05,15513.5,15513.7,15513.3,15513.35,0
2021-06-02 14:37:10,15513.6,15514.25,15513.55,15514.25,0
2021-06-02 14:37:15,15513.85,15514.85,15513.3,15513.5,0
2021-06-02 14:37:20,15513.7,15514.05,15512.05,15512.1,0
2021-06-02 14:37:25,15512.65,15512.85,15512.45,15512.45,0
2021-06-02 14:37:30,15512.3,15512.5,15512.2,15512.5,0
2021-06-02 14:37:35,15511.65,15511.7,15511.5,15511.55,0
2021-06-02 14:37:40,15511.9,15512.35,15511.45,15511.45,0
2021-06-02 14:37:45,15512.0,15512.05,15510.55,15510.6,0
2021-06-02 14:37:50,15511.35,15511.5,15509.95,15509.95,0
2021-06-02 14:37:55,15510.4,15510.55,15510.15,15510.3,0
2021-06-02 14:38:00,15510.2,15510.55,15510.2,15510.35,0
2021-06-02 14:38:05,15509.95,15510.7,15509.95,15510.15,0
2021-06-02 14:38:10,15510.05,15511.05,15509.45,15511.05,0
2021-06-02 14:38:15,15511.6,15511.7,15510.8,15511.7,0
2021-06-02 14:38:20,15511.65,15511.7,15510.9,15511.45,0
2021-06-02 14:38:25,15511.75,15511.75,15511.45,15511.45,0
2021-06-02 14:38:30,15511.6,15511.8,15511.55,15511.55,0
2021-06-02 14:38:35,15511.6,15511.7,15511.3,15511.35,0
2021-06-02 14:38:40,15511.65,15511.95,15511.45,15511.9,0
2021-06-02 14:38:45,15511.75,15512.3,15511.3,15511.9,0
2021-06-02 14:38:50,15511.65,15511.85,15511.65,15511.8,0
2021-06-02 14:38:55,15511.45,15512.45,15511.05,15511.3,0
2021-06-02 14:39:00,15510.7,15512.05,15510.55,15512.05,0
2021-06-02 14:39:05,15512.0,15512.0,15511.65,15511.75,0
2021-06-02 14:39:10,15511.25,15511.8,15511.05,15511.1,0
2021-06-02 14:39:15,15511.05,15512.2,15510.8,15512.2,0
2021-06-02 14:39:20,15512.65,15513.2,15512.65,15512.95,0
2021-06-02 14:39:25,15513.15,15513.2,15512.05,15512.1,0
2021-06-02 14:39:30,15511.55,15512.0,15511.3,15511.75,0
2021-06-02 14:39:35,15511.45,15511.8,15511.25,15511.4,0
2021-06-02 14:39:40,15511.75,15511.95,15511.3,15511.9,0
2021-06-02 14:39:45,15511.6,15512.7,15511.55,15511.8,0
2021-06-02 14:39:50,15512.1,15512.1,15511.3,15511.3,0
2021-06-02 14:39:55,15512.35,15512.35,15511.55,15511.65,0
2021-06-02 14:40:00,15511.4,15511.95,15511.4,15511.5,0
2021-06-02 14:40:05,15511.2,15511.5,15510.9,15510.9,0
2021-06-02 14:40:10,15510.45,15511.55,15510.45,15510.65,0
2021-06-02 14:40:15,15510.7,15510.7,15509.75,15510.15,0
2021-06-02 14:40:20,15510.25,15510.25,15509.65,15509.65,0
2021-06-02 14:40:25,15509.35,15509.8,15506.4,15506.4,0
2021-06-02 14:40:30,15504.8,15504.85,15504.2,15504.6,0
