TimeStamp,Open,High,Low,Close,Volume
2021-06-24 12:34:20,15769.8,15771.7,15769.8,15771.65,0
2021-06-24 12:34:30,15771.4,15772.2,15770.8,15772.15,0
2021-06-24 12:34:40,15771.9,15771.95,15770.8,15771.3,0
2021-06-24 12:34:50,15769.75,15770.7,15769.7,15769.9,0
2021-06-24 12:35:00,15769.85,15771.2,15769.4,15771.2,0
2021-06-24 12:35:10,15769.85,15770.0,15769.15,15769.55,0
2021-06-24 12:35:20,15769.05,15770.95,15768.2,15770.5,0
2021-06-24 12:35:30,15770.1,15772.1,15770.05,15772.1,0
2021-06-24 12:35:40,15771.8,15773.3,15771.8,15773.15,0
2021-06-24 12:35:50,15772.55,15773.7,15772.45,15773.65,0
2021-06-24 12:36:00,15773.1,15773.95,15772.3,15773.95,0
2021-06-24 12:36:10,15773.1,15774.0,15772.3,15773.0,0
2021-06-24 12:36:20,15772.65,15772.85,15772.15,15772.65,0
2021-06-24 12:36:30,15772.9,15773.0,15772.25,15773.0,0
2021-06-24 12:36:40,15772.5,15774.35,15772.5,15773.55,0
2021-06-24 12:36:50,15773.0,15775.05,15772.95,15774.65,0
2021-06-24 12:37:00,15774.25,15775.75,15774.05,15775.75,0
2021-06-24 12:37:10,15774.5,15775.35,15774.0,15774.65,0
2021-06-24 12:37:20,15774.15,15774.95,15773.7,15774.85,0
2021-06-24 12:37:30,15774.4,15775.35,15773.5,15773.7,0
2021-06-24 12:37:40,15773.15,15774.3,15772.9,15773.45,0
2021-06-24 12:37:50,15773.4,15773.45,15771.15,15771.45,0
2021-06-24 12:38:00,15771.7,15772.2,15770.95,15771.55,0
2021-06-24 12:38:10,15771.15,15771.2,15769.7,15770.5,0
2021-06-24 12:38:20,15770.3,15771.3,15770.05,15770.65,0
2021-06-24 12:38:30,15769.9,15771.75,15769.9,15770.85,0
2021-06-24 12:38:40,15770.8,15773.2,15770.8,15772.05,0
2021-06-24 12:38:50,15771.2,15771.95,15770.75,15770.75,0
2021-06-24 12:39:00,15770.55,15772.2,15770.15,15772.15,0
2021-06-24 12:39:10,15770.5,15771.95,15770.3,15771.1,0
2021-06-24 12:39:20,15771.2,15773.0,15771.15,15773.0,0
2021-06-24 12:39:30,15773.4,15774.85,15772.95,15774.85,0
2021-06-24 12:39:40,15774.45,15775.5,15774.05,15774.05,0
2021-06-24 12:39:50,15773.6,15777.45,15773.55,15774.6,0
2021-06-24 12:40:00,15775.05,15776.75,15775.05,15776.75,0
2021-06-24 12:40:10,15775.55,15776.3,15775.0,15776.15,0
2021-06-24 12:40:20,15776.6,15778.35,15776.55,15777.75,0
2021-06-24 12:40:30,15777.1,15777.35,15775.05,15775.65,0
2021-06-24 12:40:40,15775.25,15775.55,15774.4,15774.85,0
2021-06-24 12:40:50,15774.15,15775.85,15774.15,15774.95,0
2021-06-24 12:41:00,15774.45,15774.75,15773.5,15774.65,0
2021-06-24 12:41:10,15773.9,15776.25,15773.9,15776.15,0
2021-06-24 12:41:20,15774.6,15776.2,15774.55,15776.15,0
2021-06-24 12:41:30,15775.55,15775.95,15775.15,15775.85,0
2021-06-24 12:41:40,15774.9,15777.3,15774.9,15777.3,0
2021-06-24 12:41:50,15776.55,15776.85,15775.9,15776.25,0
2021-06-24 12:42:00,15776.5,15777.2,15776.25,15776.85,0
2021-06-24 12:42:10,15776.2,15777.25,15776.15,15776.55,0
2021-06-24 12:42:20,15776.95,15777.8,15776.5,15777.15,0
2021-06-24 12:42:30,15776.55,15777.85,15776.55,15777.85,0
2021-06-24 12:42:40,15777.8,15777.8,15775.55,15776.1,0
2021-06-24 12:42:50,15775.45,15775.45,15773.65,15774.75,0
2021-06-24 12:43:00,15773.95,15773.95,15772.55,15773.2,0
2021-06-24 12:43:10,15771.85,15773.25,15771.8,15773.0,0
2021-06-24 12:43:20,15772.55,15774.95,15772.55,15774.95,0
2021-06-24 12:43:30,15774.4,15775.45,15773.8,15774.85,0
2021-06-24 12:43:40,15774.25,15775.95,15773.9,15775.95,0
2021-06-24 12:43:50,15775.55,15776.05,15775.0,15775.05,0
2021-06-24 12:44:00,15775.1,15777.55,15774.95,15777.55,0
2021-06-24 12:44:10,15777.2,15779.6,15777.2,15779.55,0
2021-06-24 12:44:20,15779.05,15780.7,15778.65,15780.3,0
2021-06-24 12:44:30,15780.25,15782.8,15780.25,15782.8,0
2021-06-24 12:44:40,15783.45,15783.45,15781.3,15781.95,0
2021-06-24 12:44:50,15780.15,15782.1,15779.8,15782.1,0
2021-06-24 12:45:00,15780.3,15782.2,15780.3,15781.9,0
2021-06-24 12:45:10,15781.0,15782.35,15780.5,15781.15,0
2021-06-24 12:45:20,15780.8,15782.45,15780.3,15782.0,0
2021-06-24 12:45:30,15781.35,15782.3,15781.05,15781.05,0
2021-06-24 12:45:40,15780.7,15781.3,15780.2,15780.95,0
2021-06-24 12:45:50,15781.3,15782.3,15780.55,15780.55,0
2021-06-24 12:46:00,15780.35,15781.7,15780.3,15781.65,0
2021-06-24 12:46:10,15781.4,15784.25,15781.4,15783.15,0
2021-06-24 12:46:20,15783.3,15783.45,15782.3,15783.1,0
2021-06-24 12:46:30,15782.7,15782.7,15782.15,15782.7,0
2021-06-24 12:46:40,15781.6,15783.8,15781.05,15781.05,0
2021-06-24 12:46:50,15780.85,15781.0,15779.55,15779.6,0
2021-06-24 12:47:00,15779.15,15779.2,15777.95,15778.05,0
2021-06-24 12:47:10,15777.35,15777.95,15775.9,15776.6,0
2021-06-24 12:47:20,15775.45,15775.45,15774.15,15775.3,0
2021-06-24 12:47:30,15774.3,15775.8,15774.3,15775.4,0
2021-06-24 12:47:40,15774.8,15774.8,15773.75,15773.8,0
2021-06-24 12:47:50,15773.2,15775.0,15773.2,15775.0,0
2021-06-24 12:48:00,15774.5,15774.6,15773.95,15774.4,0
2021-06-24 12:48:10,15774.1,15774.5,15773.3,15774.0,0
2021-06-24 12:48:20,15773.8,15775.85,15773.8,15775.85,0
2021-06-24 12:48:30,15775.6,15776.45,15775.55,15775.8,0
2021-06-24 12:48:40,15775.9,15776.05,15774.55,15775.35,0
2021-06-24 12:48:50,15775.45,15775.45,15773.4,15774.4,0
2021-06-24 12:49:00,15773.6,15774.45,15773.55,15773.65,0
2021-06-24 12:49:10,15773.45,15774.35,15772.3,15773.35,0
2021-06-24 12:49:20,15773.1,15774.3,15772.05,15774.3,0
2021-06-24 12:49:30,15773.1,15774.75,15773.05,15774.35,0
2021-06-24 12:49:40,15774.25,15775.25,15773.05,15774.6,0
2021-06-24 12:49:50,15774.2,15774.25,15773.55,15774.2,0
2021-06-24 12:50:00,15773.7,15776.5,15773.7,15775.55,0
2021-06-24 12:50:10,15774.25,15780.6,15774.25,15779.3,0
2021-06-24 12:50:20,15778.75,15780.6,15778.25,15780.55,0
2021-06-24 12:50:30,15780.0,15780.1,15779.55,15780.0,0
2021-06-24 12:50:40,15779.55,15781.85,15779.45,15781.85,0
2021-06-24 12:50:50,15780.95,15782.8,15780.55,15781.15,0
2021-06-24 12:51:00,15779.8,15779.8,15777.3,15777.95,0
2021-06-24 12:51:10,15777.4,15778.1,15776.95,15777.4,0
2021-06-24 12:51:20,15776.95,15778.0,15775.65,15778.0,0
2021-06-24 12:51:30,15776.95,15778.2,15776.95,15778.15,0
2021-06-24 12:51:40,15777.5,15779.45,15777.5,15779.0,0
2021-06-24 12:51:50,15778.3,15780.0,15778.05,15780.0,0
2021-06-24 12:52:00,15779.4,15781.2,15778.05,15781.15,0
2021-06-24 12:52:10,15781.45,15781.6,15777.7,15778.1,0
2021-06-24 12:52:20,15777.5,15779.3,15776.95,15779.25,0
2021-06-24 12:52:30,15780.7,15781.1,15779.3,15779.8,0
2021-06-24 12:52:40,15780.35,15781.55,15780.3,15781.55,0
2021-06-24 12:52:50,15780.85,15780.85,15778.5,15778.5,0
2021-06-24 12:53:00,15778.3,15778.3,15776.3,15777.2,0
2021-06-24 12:53:10,15776.95,15777.3,15775.8,15776.2,0
2021-06-24 12:53:20,15776.95,15778.2,15776.5,15777.95,0
2021-06-24 12:53:30,15776.65,15778.45,15776.25,15778.45,0
2021-06-24 12:53:40,15778.0,15778.55,15777.3,15777.95,0
2021-06-24 12:53:50,15778.0,15778.2,15777.05,15777.6,0
2021-06-24 12:54:00,15777.45,15778.8,15776.75,15778.8,0
2021-06-24 12:54:10,15777.75,15779.2,15777.75,15779.15,0
2021-06-24 12:54:20,15778.35,15780.2,15777.8,15779.8,0
2021-06-24 12:54:30,15779.25,15779.95,15778.15,15779.65,0
2021-06-24 12:54:40,15780.0,15780.2,15778.8,15780.2,0
2021-06-24 12:54:50,15777.8,15778.7,15777.25,15777.25,0
2021-06-24 12:55:00,15777.65,15778.95,15777.65,15778.9,0
2021-06-24 12:55:10,15776.9,15777.7,15776.5,15777.4,0
2021-06-24 12:55:20,15776.9,15778.25,15776.8,15777.9,0
2021-06-24 12:55:30,15777.15,15777.55,15776.65,15777.05,0
2021-06-24 12:55:40,15777.1,15778.0,15776.05,15777.7,0
2021-06-24 12:55:50,15777.45,15779.1,15777.45,15779.1,0
2021-06-24 12:56:00,15779.35,15779.35,15777.25,15778.95,0
2021-06-24 12:56:10,15778.3,15779.85,15778.3,15778.95,0
2021-06-24 12:56:20,15778.9,15779.2,15778.0,15779.15,0
2021-06-24 12:56:30,15778.45,15778.85,15777.2,15777.4,0
2021-06-24 12:56:40,15776.7,15777.35,15775.8,15776.1,0
2021-06-24 12:56:50,15775.4,15775.45,15774.55,15774.85,0
2021-06-24 12:57:00,15774.6,15776.1,15773.4,15775.35,0
2021-06-24 12:57:10,15775.65,15775.95,15774.2,15774.9,0
2021-06-24 12:57:20,15774.7,15775.45,15773.95,15775.45,0
2021-06-24 12:57:30,15775.0,15776.7,15775.0,15775.15,0
2021-06-24 12:57:40,15774.05,15775.6,15774.05,15775.6,0
2021-06-24 12:57:50,15774.7,15774.95,15773.05,15773.3,0
2021-06-24 12:58:00,15773.0,15773.0,15769.5,15769.8,0
2021-06-24 12:58:10,15769.6,15769.6,15767.8,15768.25,0
2021-06-24 12:58:20,15767.55,15769.1,15767.55,15768.75,0
2021-06-24 12:58:30,15768.5,15769.6,15768.05,15769.25,0
2021-06-24 12:58:40,15767.9,15770.7,15767.9,15770.65,0
2021-06-24 12:58:50,15770.2,15771.35,15769.75,15771.35,0
2021-06-24 12:59:00,15770.5,15770.95,15770.0,15770.85,0
2021-06-24 12:59:10,15770.35,15771.3,15769.75,15770.75,0
2021-06-24 12:59:20,15770.05,15770.05,15768.3,15769.05,0
2021-06-24 12:59:30,15768.3,15769.7,15768.3,15768.9,0
2021-06-24 12:59:40,15768.35,15768.35,15767.0,15767.0,0
2021-06-24 12:59:50,15766.3,15767.95,15766.3,15767.25,0
2021-06-24 13:00:00,15767.15,15768.05,15766.8,15767.3,0
2021-06-24 13:00:10,15766.1,15768.2,15765.95,15767.05,0
2021-06-24 13:00:20,15766.3,15767.25,15765.55,15766.0,0
2021-06-24 13:00:30,15765.45,15766.1,15763.9,15764.8,0
2021-06-24 13:00:40,15765.05,15765.5,15763.05,15765.15,0
2021-06-24 13:00:50,15766.45,15767.0,15765.9,15766.65,0
2021-06-24 13:01:00,15767.2,15768.3,15766.7,15768.15,0
2021-06-24 13:01:10,15767.5,15769.7,15767.05,15769.7,0
2021-06-24 13:01:20,15772.2,15774.25,15771.65,15773.95,0
2021-06-24 13:01:30,15774.2,15775.6,15774.2,15775.5,0
2021-06-24 13:01:40,15775.1,15776.95,15775.05,15776.25,0
2021-06-24 13:01:50,15775.85,15776.1,15774.7,15774.95,0
2021-06-24 13:02:00,15774.35,15775.85,15774.05,15774.8,0
2021-06-24 13:02:10,15775.45,15775.45,15773.8,15774.35,0
2021-06-24 13:02:20,15774.0,15774.95,15773.75,15774.9,0
2021-06-24 13:02:30,15774.55,15776.6,15774.55,15776.6,0
2021-06-24 13:02:40,15775.4,15776.45,15774.55,15776.4,0
2021-06-24 13:02:50,15775.85,15777.2,15775.05,15776.4,0
2021-06-24 13:03:00,15776.05,15777.55,15776.0,15777.55,0
2021-06-24 13:03:10,15777.3,15777.95,15776.55,15777.95,0
2021-06-24 13:03:20,15776.9,15778.35,15776.9,15778.3,0
2021-06-24 13:03:30,15777.8,15779.2,15777.7,15778.65,0
2021-06-24 13:03:40,15778.8,15779.85,15778.05,15779.85,0
2021-06-24 13:03:50,15778.6,15779.5,15778.55,15779.5,0
2021-06-24 13:04:00,15778.95,15779.3,15778.05,15779.1,0
2021-06-24 13:04:10,15778.5,15779.6,15778.5,15779.05,0
2021-06-24 13:04:20,15778.6,15779.3,15778.3,15778.3,0
2021-06-24 13:04:30,15778.7,15779.55,15778.5,15779.55,0
2021-06-24 13:04:40,15778.85,15779.3,15777.8,15779.3,0
2021-06-24 13:04:50,15778.5,15778.75,15776.7,15776.7,0
2021-06-24 13:05:00,15776.5,15777.25,15775.8,15777.25,0
2021-06-24 13:05:10,15776.65,15777.7,15775.8,15777.1,0
2021-06-24 13:05:20,15777.05,15777.45,15776.2,15776.95,0
2021-06-24 13:05:30,15775.5,15777.7,15775.5,15777.65,0
2021-06-24 13:05:40,15776.65,15777.7,15775.8,15776.2,0
2021-06-24 13:05:50,15776.0,15777.55,15776.0,15776.85,0
2021-06-24 13:06:00,15776.25,15779.05,15775.8,15779.05,0
2021-06-24 13:06:10,15777.25,15778.35,15776.65,15778.0,0
2021-06-24 13:06:20,15777.3,15777.45,15775.45,15776.6,0
2021-06-24 13:06:30,15776.15,15776.3,15774.9,15775.85,0
2021-06-24 13:06:40,15774.7,15776.95,15774.7,15776.7,0
2021-06-24 13:06:50,15776.0,15777.3,15775.95,15777.15,0
2021-06-24 13:07:00,15776.65,15776.95,15775.05,15775.9,0
2021-06-24 13:07:10,15776.65,15782.0,15776.2,15781.3,0
2021-06-24 13:07:20,15780.8,15780.8,15778.55,15780.8,0
2021-06-24 13:07:30,15780.4,15781.95,15780.4,15781.6,0
2021-06-24 13:07:40,15780.9,15780.95,15779.75,15779.75,0
2021-06-24 13:07:50,15779.65,15780.45,15779.0,15779.0,0
2021-06-24 13:08:00,15777.7,15778.95,15777.3,15778.45,0
2021-06-24 13:08:10,15778.0,15778.2,15777.4,15777.65,0
2021-06-24 13:08:20,15776.6,15778.2,15776.55,15778.1,0
2021-06-24 13:08:30,15777.75,15778.3,15776.8,15777.9,0
2021-06-24 13:08:40,15777.5,15779.8,15777.5,15779.75,0
2021-06-24 13:08:50,15778.95,15779.3,15778.2,15778.95,0
2021-06-24 13:09:00,15778.2,15779.95,15778.2,15779.9,0
2021-06-24 13:09:10,15778.75,15779.45,15778.55,15778.75,0
2021-06-24 13:09:20,15778.15,15779.3,15778.15,15778.75,0
2021-06-24 13:09:30,15778.4,15781.2,15778.4,15780.7,0
2021-06-24 13:09:40,15780.2,15781.0,15779.9,15780.35,0
2021-06-24 13:09:50,15780.15,15781.7,15779.9,15781.25,0
2021-06-24 13:10:00,15780.6,15784.45,15780.55,15784.1,0
2021-06-24 13:10:10,15782.65,15784.45,15782.2,15783.25,0
2021-06-24 13:10:20,15782.95,15784.5,15782.9,15784.35,0
2021-06-24 13:10:30,15783.65,15783.95,15783.2,15783.85,0
2021-06-24 13:10:40,15783.3,15783.95,15783.15,15783.3,0
2021-06-24 13:10:50,15783.35,15783.95,15783.25,15783.7,0
2021-06-24 13:11:00,15783.1,15784.35,15783.05,15783.05,0
2021-06-24 13:11:10,15782.75,15783.6,15782.25,15782.25,0
2021-06-24 13:11:20,15782.3,15782.5,15781.8,15782.4,0
2021-06-24 13:11:30,15781.85,15781.85,15779.9,15781.2,0
2021-06-24 13:11:40,15780.05,15780.95,15779.8,15780.3,0
2021-06-24 13:11:50,15780.1,15782.0,15780.0,15781.55,0
2021-06-24 13:12:00,15781.6,15782.25,15781.55,15782.25,0
2021-06-24 13:12:10,15782.05,15782.05,15780.95,15781.45,0
2021-06-24 13:12:20,15780.75,15781.45,15780.75,15781.4,0
2021-06-24 13:12:30,15780.9,15782.6,15780.9,15782.05,0
2021-06-24 13:12:40,15782.2,15782.25,15781.3,15781.8,0
2021-06-24 13:12:50,15780.95,15781.95,15780.95,15781.1,0
2021-06-24 13:13:00,15780.5,15781.5,15780.3,15781.5,0
2021-06-24 13:13:10,15780.9,15781.1,15780.7,15781.05,0
2021-06-24 13:13:20,15780.85,15782.5,15780.8,15782.5,0
2021-06-24 13:13:30,15782.15,15782.95,15782.0,15782.85,0
2021-06-24 13:13:40,15782.2,15782.7,15781.9,15782.3,0
2021-06-24 13:13:50,15781.35,15782.6,15781.3,15781.3,0
2021-06-24 13:14:00,15781.55,15782.2,15780.95,15782.2,0
2021-06-24 13:14:10,15781.75,15783.1,15781.75,15782.75,0
2021-06-24 13:14:20,15783.0,15783.25,15782.5,15782.5,0
2021-06-24 13:14:30,15781.75,15791.7,15781.75,15791.65,0
2021-06-24 13:14:40,15790.9,15790.95,15788.4,15788.9,0
2021-06-24 13:14:50,15788.6,15791.25,15787.75,15790.4,0
2021-06-24 13:15:00,15789.7,15791.7,15789.7,15790.95,0
2021-06-24 13:15:10,15790.35,15791.1,15785.65,15785.65,0
2021-06-24 13:15:20,15785.4,15785.85,15784.55,15785.05,0
2021-06-24 13:15:30,15785.85,15787.7,15785.75,15787.65,0
2021-06-24 13:15:40,15787.2,15794.35,15787.2,15794.35,0
2021-06-24 13:15:50,15793.8,15793.8,15790.65,15792.8,0
2021-06-24 13:16:00,15791.45,15793.1,15790.55,15793.1,0
2021-06-24 13:16:10,15793.65,15794.45,15792.55,15794.05,0
2021-06-24 13:16:20,15792.55,15793.45,15789.8,15789.85,0
2021-06-24 13:16:30,15790.25,15790.25,15789.25,15789.45,0
2021-06-24 13:16:40,15788.5,15789.2,15787.95,15788.05,0
2021-06-24 13:16:50,15787.65,15788.45,15786.3,15787.35,0
2021-06-24 13:17:00,15786.8,15788.7,15786.8,15788.7,0
2021-06-24 13:17:10,15788.05,15788.45,15787.55,15788.4,0
2021-06-24 13:17:20,15787.55,15788.05,15781.15,15782.75,0
2021-06-24 13:17:30,15783.5,15786.95,15783.5,15786.9,0
2021-06-24 13:17:40,15786.05,15786.95,15785.75,15786.9,0
2021-06-24 13:17:50,15786.35,15787.85,15786.3,15787.7,0
2021-06-24 13:18:00,15787.35,15791.45,15787.05,15791.4,0
2021-06-24 13:18:10,15789.95,15790.6,15789.2,15790.4,0
2021-06-24 13:18:20,15790.55,15793.5,15790.3,15791.65,0
2021-06-24 13:18:30,15792.45,15792.55,15791.75,15792.15,0
2021-06-24 13:18:40,15791.3,15793.55,15791.2,15792.6,0
2021-06-24 13:18:50,15791.95,15792.75,15791.15,15791.35,0
2021-06-24 13:19:00,15790.8,15791.7,15790.8,15791.65,0
2021-06-24 13:19:10,15791.2,15791.6,15789.95,15791.2,0
2021-06-24 13:19:20,15791.1,15791.3,15790.9,15791.05,0
2021-06-24 13:19:30,15791.25,15792.7,15791.25,15792.35,0
2021-06-24 13:19:40,15792.0,15792.3,15790.95,15791.1,0
2021-06-24 13:19:50,15791.45,15791.7,15790.3,15790.95,0
2021-06-24 13:20:00,15790.15,15790.95,15790.15,15790.8,0
2021-06-24 13:20:10,15790.1,15791.1,15790.05,15790.7,0
2021-06-24 13:20:20,15790.45,15790.95,15789.8,15790.9,0
2021-06-24 13:20:30,15791.1,15791.1,15787.55,15787.8,0
2021-06-24 13:20:40,15787.0,15787.6,15786.2,15786.55,0
2021-06-24 13:20:50,15787.5,15789.45,15787.5,15788.0,0
2021-06-24 13:21:00,15787.35,15790.05,15786.55,15786.75,0
2021-06-24 13:21:10,15787.05,15789.5,15786.4,15789.45,0
2021-06-24 13:21:20,15788.55,15789.35,15788.5,15788.95,0
2021-06-24 13:21:30,15789.15,15789.7,15788.65,15789.1,0
2021-06-24 13:21:40,15789.5,15791.35,15789.5,15791.1,0
2021-06-24 13:21:50,15790.85,15791.75,15790.55,15791.65,0
2021-06-24 13:22:00,15792.2,15792.7,15791.55,15792.3,0
2021-06-24 13:22:10,15791.1,15791.1,15789.75,15789.75,0
2021-06-24 13:22:20,15789.65,15790.3,15789.4,15789.95,0
2021-06-24 13:22:30,15788.85,15788.95,15787.9,15788.7,0
2021-06-24 13:22:40,15788.8,15789.3,15788.5,15789.05,0
2021-06-24 13:22:50,15788.1,15789.45,15787.75,15789.4,0
2021-06-24 13:23:00,15787.05,15787.05,15785.8,15785.9,0
2021-06-24 13:23:10,15785.5,15786.0,15785.25,15785.55,0
2021-06-24 13:23:20,15785.75,15786.95,15785.45,15786.9,0
2021-06-24 13:23:30,15786.65,15788.2,15786.05,15787.9,0
2021-06-24 13:23:40,15786.95,15787.7,15786.4,15787.6,0
2021-06-24 13:23:50,15786.55,15786.55,15784.05,15784.05,0
2021-06-24 13:24:00,15783.7,15783.95,15783.0,15783.4,0
2021-06-24 13:24:10,15782.75,15784.05,15782.75,15782.95,0
2021-06-24 13:24:20,15783.3,15783.95,15782.4,15782.65,0
2021-06-24 13:24:30,15782.6,15783.05,15781.3,15781.35,0
2021-06-24 13:24:40,15780.4,15781.2,15780.3,15781.15,0
2021-06-24 13:24:50,15780.75,15781.6,15780.45,15780.75,0
2021-06-24 13:25:00,15780.6,15782.1,15780.55,15781.2,0
2021-06-24 13:25:10,15781.6,15782.95,15781.55,15782.3,0
2021-06-24 13:25:20,15781.05,15782.25,15781.0,15781.1,0
2021-06-24 13:25:30,15780.6,15780.95,15777.2,15777.2,0
2021-06-24 13:25:40,15776.9,15777.7,15775.8,15777.65,0
2021-06-24 13:25:50,15777.95,15778.85,15777.5,15777.8,0
2021-06-24 13:26:00,15777.45,15779.0,15777.45,15779.0,0
2021-06-24 13:26:10,15779.05,15780.8,15778.55,15780.75,0
2021-06-24 13:26:20,15780.35,15781.6,15780.3,15780.9,0
2021-06-24 13:26:30,15781.25,15782.8,15780.9,15782.8,0
2021-06-24 13:26:40,15782.95,15784.3,15782.2,15784.3,0
2021-06-24 13:26:50,15785.75,15787.0,15785.05,15785.05,0
2021-06-24 13:27:00,15785.1,15787.95,15785.05,15787.6,0
2021-06-24 13:27:10,15787.5,15788.3,15787.3,15788.3,0
2021-06-24 13:27:20,15787.45,15787.45,15783.45,15783.6,0
2021-06-24 13:27:30,15782.8,15784.25,15782.8,15783.6,0
2021-06-24 13:27:40,15783.5,15783.8,15783.4,15783.7,0
2021-06-24 13:27:50,15784.05,15785.1,15783.3,15783.35,0
2021-06-24 13:28:00,15783.4,15784.55,15782.95,15784.55,0
2021-06-24 13:28:10,15783.9,15784.95,15783.9,15784.4,0
2021-06-24 13:28:20,15784.05,15784.95,15783.95,15784.1,0
2021-06-24 13:28:30,15784.15,15784.5,15783.75,15783.95,0
2021-06-24 13:28:40,15783.65,15785.95,15783.55,15785.05,0
2021-06-24 13:28:50,15784.5,15785.25,15784.5,15784.65,0
2021-06-24 13:29:00,15784.15,15784.2,15782.0,15782.75,0
2021-06-24 13:29:10,15782.05,15782.7,15781.05,15781.3,0
2021-06-24 13:29:20,15780.7,15781.6,15780.55,15781.2,0
2021-06-24 13:29:30,15780.8,15782.25,15780.8,15782.25,0
2021-06-24 13:29:40,15782.3,15782.8,15781.55,15782.8,0
2021-06-24 13:29:50,15782.65,15783.45,15781.7,15782.75,0
2021-06-24 13:30:00,15782.9,15784.8,15782.9,15784.8,0
2021-06-24 13:30:10,15784.2,15786.7,15783.8,15785.95,0
2021-06-24 13:30:20,15787.5,15791.8,15787.5,15791.5,0
2021-06-24 13:30:30,15790.55,15790.55,15789.8,15790.4,0
2021-06-24 13:30:40,15788.9,15789.55,15788.7,15789.1,0
2021-06-24 13:30:50,15787.9,15788.85,15787.9,15788.25,0
2021-06-24 13:31:00,15788.35,15788.35,15784.3,15784.85,0
2021-06-24 13:31:10,15783.95,15787.1,15783.55,15786.4,0
2021-06-24 13:31:20,15786.1,15787.6,15785.95,15787.35,0
2021-06-24 13:31:30,15786.85,15786.85,15785.75,15786.45,0
2021-06-24 13:31:40,15786.2,15786.55,15785.8,15786.1,0
2021-06-24 13:31:50,15785.7,15787.25,15785.5,15786.9,0
2021-06-24 13:32:00,15786.55,15787.25,15786.5,15786.8,0
2021-06-24 13:32:10,15786.6,15786.6,15785.95,15785.95,0
2021-06-24 13:32:20,15785.85,15786.25,15785.3,15785.75,0
2021-06-24 13:32:30,15785.55,15785.6,15784.3,15784.35,0
2021-06-24 13:32:40,15784.6,15784.75,15784.3,15784.6,0
2021-06-24 13:32:50,15784.4,15784.85,15783.0,15784.2,0
2021-06-24 13:33:00,15783.85,15784.75,15783.15,15784.75,0
2021-06-24 13:33:10,15784.85,15785.95,15784.25,15785.95,0
2021-06-24 13:33:20,15785.85,15786.3,15784.9,15785.1,0
2021-06-24 13:33:30,15784.9,15785.85,15784.8,15784.8,0
2021-06-24 13:33:40,15784.7,15785.25,15784.55,15784.7,0
2021-06-24 13:33:50,15784.1,15784.35,15783.05,15783.75,0
2021-06-24 13:34:00,15783.15,15783.85,15782.55,15783.85,0
2021-06-24 13:34:10,15783.5,15784.85,15783.5,15784.45,0
2021-06-24 13:34:20,15783.9,15785.2,15783.75,15785.15,0
2021-06-24 13:34:30,15785.05,15786.7,15784.8,15786.15,0
2021-06-24 13:34:40,15786.6,15787.6,15786.15,15787.6,0
2021-06-24 13:34:50,15787.2,15787.2,15786.3,15786.35,0
2021-06-24 13:35:00,15786.1,15787.3,15786.05,15787.05,0
2021-06-24 13:35:10,15786.75,15787.05,15786.0,15786.0,0
2021-06-24 13:35:20,15785.55,15786.6,15785.25,15786.0,0
2021-06-24 13:35:30,15785.35,15785.75,15784.4,15785.75,0
2021-06-24 13:35:40,15784.65,15785.35,15784.4,15785.15,0
2021-06-24 13:35:50,15784.7,15786.55,15784.7,15786.35,0
2021-06-24 13:36:00,15785.8,15786.75,15785.7,15786.05,0
2021-06-24 13:36:10,15786.25,15786.3,15784.55,15784.6,0
2021-06-24 13:36:20,15783.65,15785.6,15783.55,15785.25,0
2021-06-24 13:36:30,15785.2,15785.95,15784.95,15785.8,0
2021-06-24 13:36:40,15786.2,15787.2,15786.2,15786.7,0
2021-06-24 13:36:50,15786.45,15787.45,15786.0,15786.0,0
2021-06-24 13:37:00,15785.85,15787.05,15785.3,15786.6,0
2021-06-24 13:37:10,15785.8,15787.2,15785.8,15787.2,0
2021-06-24 13:37:20,15786.75,15787.75,15786.4,15786.4,0
2021-06-24 13:37:30,15786.75,15788.05,15786.75,15787.45,0
2021-06-24 13:37:40,15787.3,15788.8,15787.3,15788.8,0
2021-06-24 13:37:50,15787.7,15793.45,15787.7,15792.15,0
2021-06-24 13:38:00,15789.75,15791.95,15789.45,15791.5,0
2021-06-24 13:38:10,15792.9,15792.95,15791.8,15792.35,0
2021-06-24 13:38:20,15792.05,15793.0,15792.0,15792.0,0
2021-06-24 13:38:30,15792.25,15792.3,15790.5,15792.0,0
2021-06-24 13:38:40,15790.8,15793.45,15790.55,15792.75,0
2021-06-24 13:38:50,15791.7,15792.1,15791.0,15791.0,0
2021-06-24 13:39:00,15791.05,15792.45,15790.7,15792.35,0
2021-06-24 13:39:10,15792.65,15793.55,15792.05,15792.65,0
2021-06-24 13:39:20,15792.05,15792.7,15790.75,15791.5,0
2021-06-24 13:39:30,15792.0,15793.35,15791.95,15792.85,0
2021-06-24 13:39:40,15792.8,15797.95,15792.8,15796.45,0
2021-06-24 13:39:50,15796.0,15796.0,15793.7,15795.35,0
2021-06-24 13:40:00,15796.0,15797.45,15795.25,15795.75,0
2021-06-24 13:40:10,15796.35,15796.35,15794.55,15795.35,0
2021-06-24 13:40:20,15795.3,15795.8,15792.75,15792.75,0
2021-06-24 13:40:30,15793.4,15793.45,15792.45,15793.4,0
2021-06-24 13:40:40,15793.1,15794.95,15792.7,15794.25,0
